  -12.110428   39.953117    0.000000
  -12.655110   39.605641    0.000000
  -13.196584   39.248122    0.000000
  -13.734669   38.880528    0.000000
  -14.269184   38.502827    0.000000
  -14.799942   38.114991    0.000000
  -15.326754   37.716993    0.000000
  -15.849426   37.308808    0.000000
  -16.367761   36.890414    0.000000
  -16.881557   36.461793    0.000000
  -17.390611   36.022928    0.000000
  -17.894712   35.573806    0.000000
  -18.393647   35.114416    0.000000
  -18.887201   34.644752    0.000000
  -19.375151   34.164811    0.000000
  -19.857272   33.674593    0.000000
  -20.333336   33.174104    0.000000
  -20.803109   32.663351    0.000000
  -21.266352   32.142348    0.000000
  -21.722825   31.611112    0.000000
  -22.172282   31.069667    0.000000
  -22.614471   30.518040    0.000000
  -23.049139   29.956263    0.000000
  -23.476028   29.384377    0.000000
  -23.894874   28.802425    0.000000
  -24.305411   28.210458    0.000000
  -24.707368   27.608534    0.000000
  -25.100470   26.996717    0.000000
  -25.484440   26.375078    0.000000
  -25.858994   25.743695    0.000000
  -26.223847   25.102655    0.000000
  -26.578710   24.452053    0.000000
  -26.923289   23.791991    0.000000
  -27.257288   23.122581    0.000000
  -27.580409   22.443943    0.000000
  -27.892350   21.756209    0.000000
  -28.192805   21.059517    0.000000
  -28.481470   20.354018    0.000000
  -28.758034   19.639874    0.000000
  -29.022189   18.917254    0.000000
  -29.273621   18.186344    0.000000
  -29.512018   17.447336    0.000000
  -29.737067   16.700438    0.000000
  -29.948455   15.945869    0.000000
  -30.145869   15.183861    0.000000
  -30.328996   14.414658    0.000000
  -30.497525   13.638517    0.000000
  -30.651148   12.855712    0.000000
  -30.789558   12.066527    0.000000
  -30.912452   11.271262    0.000000
  -31.019530   10.470232    0.000000
  -31.110497    9.663765    0.000000
  -31.185065    8.852205    0.000000
  -31.242949    8.035910    0.000000
  -31.283873    7.215254    0.000000
  -31.307569    6.390625    0.000000
  -31.313775    5.562428    0.000000
  -31.302242    4.731080    0.000000
  -31.272728    3.897016    0.000000
  -31.225006    3.060684    0.000000
  -31.158858    2.222547    0.000000
  -31.074082    1.383082    0.000000
  -30.970488    0.542781    0.000000
  -30.847903   -0.297852    0.000000
  -30.706170   -1.138299    0.000000
  -30.545148   -1.978030    0.000000
  -30.364716   -2.816503    0.000000
  -30.164771   -3.653165    0.000000
  -29.945231   -4.487453    0.000000
  -29.706034   -5.318794    0.000000
  -29.447140   -6.146608    0.000000
  -29.168533   -6.970305    0.000000
  -28.870218   -7.789293    0.000000
  -28.552227   -8.602971    0.000000
  -28.214613   -9.410736    0.000000
  -27.857458  -10.211982    0.000000
  -27.480866  -11.006102    0.000000
  -27.084971  -11.792490    0.000000
  -26.669929  -12.570541    0.000000
  -26.235924  -13.339654    0.000000
  -25.783168  -14.099232    0.000000
  -25.311897  -14.848685    0.000000
  -24.822373  -15.587430    0.000000
  -24.314886  -16.314895    0.000000
  -23.789750  -17.030516    0.000000
  -23.247303  -17.733745    0.000000
  -22.687908  -18.424046    0.000000
  -22.111952  -19.100898    0.000000
  -21.519844  -19.763796    0.000000
  -20.912014  -20.412256    0.000000
  -20.288913  -21.045810    0.000000
  -19.651012  -21.664012    0.000000
  -18.998798  -22.266436    0.000000
  -18.332779  -22.852680    0.000000
  -17.653474  -23.422363    0.000000
  -16.961418  -23.975129    0.000000
  -16.257159  -24.510647    0.000000
  -15.541255  -25.028609    0.000000
  -14.814276  -25.528735    0.000000
  -14.076797  -26.010769    0.000000
  -13.329401  -26.474480    0.000000
  -12.572677  -26.919665    0.000000
  -11.807216  -27.346146    0.000000
  -11.033612  -27.753769    0.000000
  -10.252461  -28.142408    0.000000
   -9.464355  -28.511961    0.000000
   -8.669886  -28.862349    0.000000
   -7.869644  -29.193521    0.000000
   -7.064213  -29.505445    0.000000
   -6.254171  -29.798116    0.000000
   -5.440090  -30.071547    0.000000
   -4.622534  -30.325777    0.000000
   -3.802059  -30.560862    0.000000
   -2.979211  -30.776878    0.000000
   -2.154525  -30.973923    0.000000
   -1.328526  -31.152109    0.000000
   -0.501728  -31.311567    0.000000
    0.325370  -31.452444    0.000000
    1.152277  -31.574901    0.000000
    1.978521  -31.679116    0.000000
    2.803637  -31.765277    0.000000
    3.627179  -31.833585    0.000000
    4.448713  -31.884254    0.000000
    5.267817  -31.917507    0.000000
    6.084087  -31.933578    0.000000
    6.897130  -31.932707    0.000000
    7.706568  -31.915146    0.000000
    8.512040  -31.881150    0.000000
    9.313195  -31.830983    0.000000
   10.109698  -31.764913    0.000000
   10.901229  -31.683216    0.000000
   11.687478  -31.586167    0.000000
   12.468153  -31.474050    0.000000
   13.242972  -31.347148    0.000000
   14.011668  -31.205748    0.000000
   14.773984  -31.050140    0.000000
   15.529679  -30.880613    0.000000
   16.278521  -30.697458    0.000000
   17.020292  -30.500966    0.000000
   17.754785  -30.291429    0.000000
   18.481802  -30.069138    0.000000
   19.201160  -29.834382    0.000000
   19.912682  -29.587451    0.000000
   20.616205  -29.328633    0.000000
   21.311574  -29.058213    0.000000
   21.998643  -28.776475    0.000000
   22.677276  -28.483702    0.000000
   23.347347  -28.180171    0.000000
   24.008735  -27.866161    0.000000
   24.661332  -27.541945    0.000000
   25.305034  -27.207795    0.000000
   25.939746  -26.863978    0.000000
   26.565380  -26.510759    0.000000
   27.181856  -26.148399    0.000000
   27.789100  -25.777158    0.000000
   28.387044  -25.397289    0.000000
   28.975627  -25.009044    0.000000
   29.554792  -24.612671    0.000000
   30.124490  -24.208413    0.000000
   30.684677  -23.796510    0.000000
   31.235313  -23.377200    0.000000
   31.776363  -22.950715    0.000000
   32.307797  -22.517284    0.000000
   32.829590  -22.077134    0.000000
   33.341721  -21.630485    0.000000
   33.844173  -21.177556    0.000000
   34.336931  -20.718561    0.000000
   34.819987  -20.253712    0.000000
   35.293335  -19.783215    0.000000
   35.756971  -19.307274    0.000000
   36.210896  -18.826089    0.000000
   36.655112  -18.339856    0.000000
   37.089627  -17.848768    0.000000
   37.514449  -17.353016    0.000000
   37.929589  -16.852784    0.000000
   38.335060  -16.348257    0.000000
   38.730880  -15.839613    0.000000
   39.117065  -15.327028    0.000000
   39.493637  -14.810676    0.000000
   39.860617  -14.290727    0.000000
   40.218029  -13.767348    0.000000
   40.565899  -13.240702    0.000000
   40.904254  -12.710949    0.000000
   41.233123  -12.178249    0.000000
   41.552537  -11.642756    0.000000
   41.862526  -11.104622    0.000000
   42.163124  -10.563996    0.000000
   42.454365  -10.021026    0.000000
   42.736284   -9.475855    0.000000
   43.008917   -8.928625    0.000000
   43.272301   -8.379475    0.000000
   43.526476   -7.828541    0.000000
   43.771479   -7.275957    0.000000
   44.007351   -6.721856    0.000000
   44.234132   -6.166365    0.000000
   44.451864   -5.609613    0.000000
   44.660588   -5.051724    0.000000
   44.860347   -4.492821    0.000000
   45.051185   -3.933024    0.000000
   45.233144   -3.372451    0.000000
   45.406270   -2.811220    0.000000
   45.570606   -2.249445    0.000000
   45.726198   -1.687238    0.000000
   45.873092   -1.124710    0.000000
   46.011332   -0.561969    0.000000
   46.140966    0.000877    0.000000
   46.262038    0.563723    0.000000
   46.374597    1.126465    0.000000
   46.478689    1.689002    0.000000
   46.574361    2.251232    0.000000
   46.661660    2.813059    0.000000
   46.740635    3.374383    0.000000
   46.811331    3.935110    0.000000
   46.873798    4.495145    0.000000
   46.928083    5.054396    0.000000
   46.974234    5.612771    0.000000
   47.012299    6.170180    0.000000
   47.042327    6.726534    0.000000
   47.064365    7.281746    0.000000
   47.078462    7.835729    0.000000
   47.084666    8.388399    0.000000
   47.083026    8.939671    0.000000
   47.073590    9.489463    0.000000
   47.056406   10.037693    0.000000
   47.031523   10.584281    0.000000
   46.998988   11.129147    0.000000
   46.958852   11.672213    0.000000
   46.911160   12.213402    0.000000
   46.855964   12.752636    0.000000
   46.793309   13.289841    0.000000
   46.723245   13.824941    0.000000
   46.645821   14.357864    0.000000
   46.561083   14.888536    0.000000
   46.469081   15.416884    0.000000
   46.369863   15.942839    0.000000
   46.263476   16.466329    0.000000
   46.149968   16.987285    0.000000
   46.029389   17.505638    0.000000
   45.901785   18.021319    0.000000
   45.767205   18.534262    0.000000
   45.625696   19.044398    0.000000
   45.477307   19.551663    0.000000
   45.322084   20.055990    0.000000
   45.160077   20.557315    0.000000
   44.991332   21.055573    0.000000
   44.815898   21.550700    0.000000
   44.633821   22.042633    0.000000
   44.445151   22.531310    0.000000
   44.249933   23.016667    0.000000
   44.048216   23.498644    0.000000
   43.840048   23.977180    0.000000
   43.625475   24.452213    0.000000
   43.404546   24.923683    0.000000
   43.177308   25.391530    0.000000
   42.943808   25.855695    0.000000
   42.704094   26.316119    0.000000
   42.458214   26.772743    0.000000
   42.206215   27.225509    0.000000
   41.948145   27.674358    0.000000
   41.684050   28.119233    0.000000
   41.413980   28.560077    0.000000
   41.137982   28.996832    0.000000
   40.856102   29.429443    0.000000
   40.568390   29.857851    0.000000
   40.274893   30.282002    0.000000
   39.975658   30.701840    0.000000
   39.670735   31.117308    0.000000
   39.360170   31.528351    0.000000
   39.044012   31.934914    0.000000
   38.722309   32.336942    0.000000
   38.395110   32.734380    0.000000
   38.062463   33.127173    0.000000
   37.724416   33.515266    0.000000
   37.381019   33.898606    0.000000
   37.032320   34.277139    0.000000
   36.678368   34.650809    0.000000
   36.319213   35.019563    0.000000
   35.954903   35.383347    0.000000
   35.585489   35.742108    0.000000
   35.211019   36.095792    0.000000
   34.831545   36.444345    0.000000
   34.447116   36.787713    0.000000
   34.057782   37.125844    0.000000
   33.663595   37.458684    0.000000
   33.264604   37.786179    0.000000
   32.860862   38.108277    0.000000
   32.452419   38.424923    0.000000
   32.039327   38.736065    0.000000
   31.621639   39.041649    0.000000
   31.199406   39.341623    0.000000
   30.772682   39.635933    0.000000
   30.341519   39.924525    0.000000
   29.905970   40.207347    0.000000
   29.466089   40.484344    0.000000
   29.021931   40.755465    0.000000
   28.573550   41.020655    0.000000
   28.121000   41.279861    0.000000
   27.664338   41.533029    0.000000
   27.203619   41.780107    0.000000
   26.738898   42.021039    0.000000
   26.270234   42.255774    0.000000
   25.797683   42.484256    0.000000
   25.321302   42.706433    0.000000
   24.841151   42.922249    0.000000
   24.357288   43.131652    0.000000
   23.869773   43.334587    0.000000
   23.378665   43.531000    0.000000
   22.884025   43.720836    0.000000
   22.385915   43.904042    0.000000
   21.884396   44.080562    0.000000
   21.379530   44.250342    0.000000
   20.871382   44.413328    0.000000
   20.360016   44.569464    0.000000
   19.845495   44.718695    0.000000
   19.327885   44.860967    0.000000
   18.807254   44.996224    0.000000
   18.283667   45.124411    0.000000
   17.757193   45.245472    0.000000
   17.227901   45.359351    0.000000
   16.695861   45.465994    0.000000
   16.161142   45.565344    0.000000
   15.623817   45.657345    0.000000
   15.083958   45.741941    0.000000
   14.541639   45.819076    0.000000
   13.996934   45.888693    0.000000
   13.449919   45.950737    0.000000
   12.900670   46.005150    0.000000
   12.349266   46.051877    0.000000
   11.795786   46.090860    0.000000
   11.240310   46.122042    0.000000
   10.682918   46.145367    0.000000
   10.123695   46.160778    0.000000
    9.562724   46.168217    0.000000
    9.000089   46.167628    0.000000
    8.435879   46.158954    0.000000
    7.870181   46.142137    0.000000
    7.303084   46.117120    0.000000
    6.734680   46.083847    0.000000
    6.165061   46.042259    0.000000
    5.594321   45.992300    0.000000
    5.022556   45.933913    0.000000
    4.449863   45.867041    0.000000
    3.876342   45.791626    0.000000
    3.302093   45.707612    0.000000
    2.727219   45.614943    0.000000
    2.151824   45.513561    0.000000
    1.576015   45.403410    0.000000
    0.999899   45.284434    0.000000
    0.423588   45.156577    0.000000
   -0.152807   45.019784    0.000000
   -0.729171   44.873998    0.000000
   -1.305388   44.719165    0.000000
   -1.881340   44.555230    0.000000
   -2.456904   44.382139    0.000000
   -3.031959   44.199838    0.000000
   -3.606377   44.008274    0.000000
   -4.180032   43.807393    0.000000
   -4.752793   43.597143    0.000000
   -5.324527   43.377473    0.000000
   -5.895098   43.148332    0.000000
   -6.464368   42.909670    0.000000
   -7.032196   42.661436    0.000000
   -7.598438   42.403584    0.000000
   -8.162947   42.136065    0.000000
   -8.725575   41.858833    0.000000
   -9.286168   41.571842    0.000000
   -9.844571   41.275048    0.000000
  -10.400625   40.968408    0.000000
  -10.954169   40.651881    0.000000
  -11.505037   40.325426    0.000000
  -12.053062   39.989005    0.000000
  -12.598071   39.642581    0.000000
  -13.139890   39.286118    0.000000
  -13.678340   38.919583    0.000000
  -14.213238   38.542945    0.000000
  -14.744400   38.156174    0.000000
  -15.271635   37.759243    0.000000
  -15.794751   37.352129    0.000000
  -16.313551   36.934808    0.000000
  -16.827834   36.507261    0.000000
  -17.337395   36.069472    0.000000
  -17.842025   35.621426    0.000000
  -18.341514   35.163115    0.000000
  -18.835642   34.694530    0.000000
  -19.324191   34.215667    0.000000
  -19.806936   33.726528    0.000000
  -20.283646   33.227117    0.000000
  -20.754091   32.717440    0.000000
  -21.218031   32.197512    0.000000
  -21.675227   31.667350    0.000000
  -22.125431   31.126975    0.000000
  -22.568396   30.576415    0.000000
  -23.003866   30.015702    0.000000
  -23.431583   29.444875    0.000000
  -23.851286   28.863977    0.000000
  -24.262708   28.273059    0.000000
  -24.665579   27.672177    0.000000
  -25.059624   27.061395    0.000000
  -25.444565   26.440783    0.000000
  -25.820122   25.810419    0.000000
  -26.186007   25.170389    0.000000
  -26.541932   24.520785    0.000000
  -26.887604   23.861711    0.000000
  -27.222728   23.193277    0.000000
  -27.547005   22.515602    0.000000
  -27.860134   21.828816    0.000000
  -28.161809   21.133057    0.000000
  -28.451726   20.428475    0.000000
  -28.729575   19.715230    0.000000
  -28.995047   18.993492    0.000000
  -29.247829   18.263442    0.000000
  -29.487610   17.525275    0.000000
  -29.714075   16.779195    0.000000
  -29.926912   16.025421    0.000000
  -30.125807   15.264182    0.000000
  -30.310448   14.495722    0.000000
  -30.480524   13.720297    0.000000
  -30.635726   12.938178    0.000000
  -30.775747   12.149648    0.000000
  -30.900284   11.355007    0.000000
  -31.009036   10.554567    0.000000
  -31.101709    9.748654    0.000000
  -31.178011    8.937612    0.000000
  -31.237660    8.121797    0.000000
  -31.280377    7.301580    0.000000
  -31.305893    6.477350    0.000000
  -31.313947    5.649507    0.000000
  -31.304287    4.818470    0.000000
  -31.276672    3.984670    0.000000
  -31.230871    3.148555    0.000000
  -31.166667    2.310585    0.000000
  -31.083855    1.471236    0.000000
  -30.982245    0.630999    0.000000
  -30.861661   -0.209623    0.000000
  -30.721945   -1.050114    0.000000
  -30.562953   -1.889946    0.000000
  -30.384564   -2.728577    0.000000
  -30.186671   -3.565455    0.000000
  -29.969191   -4.400019    0.000000
  -29.732059   -5.231697    0.000000
  -29.475234   -6.059908    0.000000
  -29.198696   -6.884066    0.000000
  -28.902449   -7.703576    0.000000
  -28.586521   -8.517840    0.000000
  -28.250963   -9.326254    0.000000
  -27.895855  -10.128212    0.000000
  -27.521298  -10.923109    0.000000
  -27.127421  -11.710337    0.000000
  -26.714380  -12.489292    0.000000
  -26.282357  -13.259372    0.000000
  -25.831558  -14.019978    0.000000
  -25.362218  -14.770522    0.000000
  -24.874597  -15.510418    0.000000
  -24.368981  -16.239093    0.000000
  -23.845682  -16.955983    0.000000
  -23.305035  -17.660538    0.000000
  -22.747402  -18.352221    0.000000
  -22.173165  -19.030508    0.000000
  -21.582732  -19.694894    0.000000
  -20.976532  -20.344892    0.000000
  -20.355012  -20.980032    0.000000
  -19.718641  -21.599866    0.000000
  -19.067907  -22.203965    0.000000
  -18.403312  -22.791925    0.000000
  -17.725376  -23.363363    0.000000
  -17.034633  -23.917921    0.000000
  -16.331629  -24.455264    0.000000
  -15.616921  -24.975083    0.000000
  -14.891078  -25.477093    0.000000
  -14.154673  -25.961037    0.000000
  -13.408291  -26.426682    0.000000
  -12.652518  -26.873820    0.000000
  -11.887947  -27.302271    0.000000
  -11.115170  -27.711880    0.000000
  -10.334782  -28.102517    0.000000
   -9.547379  -28.474077    0.000000
   -8.753550  -28.826480    0.000000
   -7.953887  -29.159670    0.000000
   -7.148973  -29.473616    0.000000
   -6.339388  -29.768307    0.000000
   -5.525705  -30.043756    0.000000
   -4.708488  -30.299999    0.000000
   -3.888293  -30.537090    0.000000
   -3.065669  -30.755104    0.000000
   -2.241151  -30.954134    0.000000
   -1.415266  -31.134294    0.000000
   -0.588528  -31.295711    0.000000
    0.238561  -31.438531    0.000000
    1.065511  -31.562914    0.000000
    1.891846  -31.669035    0.000000
    2.717102  -31.757081    0.000000
    3.540830  -31.827254    0.000000
    4.362594  -31.879764    0.000000
    5.181972  -31.914835    0.000000
    5.998558  -31.932697    0.000000
    6.811957  -31.933594    0.000000
    7.621792  -31.917772    0.000000
    8.427696  -31.885489    0.000000
    9.229320  -31.837007    0.000000
   10.026327  -31.772594    0.000000
   10.818394  -31.692524    0.000000
   11.605212  -31.597073    0.000000
   12.386485  -31.486524    0.000000
   13.161931  -31.361161    0.000000
   13.931282  -31.221270    0.000000
   14.694279  -31.067139    0.000000
   15.450680  -30.899060    0.000000
   16.200252  -30.717321    0.000000
   16.942775  -30.522216    0.000000
   17.678041  -30.314035    0.000000
   18.405851  -30.093069    0.000000
   19.126021  -29.859608    0.000000
   19.838374  -29.613942    0.000000
   20.542744  -29.356358    0.000000
   21.238975  -29.087142    0.000000
   21.926922  -28.806580    0.000000
   22.606447  -28.514951    0.000000
   23.277422  -28.212537    0.000000
   23.939727  -27.899614    0.000000
   24.593251  -27.576457    0.000000
   25.237891  -27.243337    0.000000
   25.873551  -26.900522    0.000000
   26.500142  -26.548278    0.000000
   27.117583  -26.186866    0.000000
   27.725799  -25.816545    0.000000
   28.324722  -25.437570    0.000000
   28.914290  -25.050193    0.000000
   29.494446  -24.654661    0.000000
   30.065140  -24.251220    0.000000
   30.626327  -23.840108    0.000000
   31.177967  -23.421565    0.000000
   31.720025  -22.995822    0.000000
   32.252470  -22.563110    0.000000
   32.775276  -22.123655    0.000000
   33.288422  -21.677678    0.000000
   33.791890  -21.225399    0.000000
   34.285667  -20.767031    0.000000
   34.769742  -20.302787    0.000000
   35.244108  -19.832873    0.000000
   35.708764  -19.357494    0.000000
   36.163708  -18.876850    0.000000
   36.608943  -18.391138    0.000000
   37.044476  -17.900552    0.000000
   37.470315  -17.405280    0.000000
   37.886470  -16.905510    0.000000
   38.292956  -16.401425    0.000000
   38.689788  -15.893205    0.000000
   39.076984  -15.381026    0.000000
   39.454563  -14.865062    0.000000
   39.822549  -14.345483    0.000000
   40.180964  -13.822456    0.000000
   40.529835  -13.296145    0.000000
   40.869187  -12.766712    0.000000
   41.199051  -12.234314    0.000000
   41.519456  -11.699107    0.000000
   41.830433  -11.161243    0.000000
   42.132015  -10.620872    0.000000
   42.424237  -10.078142    0.000000
   42.707132   -9.533195    0.000000
   42.980739   -8.986175    0.000000
   43.245092   -8.437220    0.000000
   43.500232   -7.886467    0.000000
   43.746196   -7.334051    0.000000
   43.983024   -6.780102    0.000000
   44.210758   -6.224752    0.000000
   44.429438   -5.668126    0.000000
   44.639105   -5.110351    0.000000
   44.839804   -4.551549    0.000000
   45.031576   -3.991840    0.000000
   45.214465   -3.431344    0.000000
   45.388516   -2.870177    0.000000
   45.553773   -2.308453    0.000000
   45.710281   -1.746286    0.000000
   45.858086   -1.183787    0.000000
   45.997233   -0.621063    0.000000
   46.127767   -0.058224    0.000000
   46.249737    0.504627    0.000000
   46.363187    1.067385    0.000000
   46.468166    1.629947    0.000000
   46.564720    2.192215    0.000000
   46.652896    2.754088    0.000000
   46.732742    3.315470    0.000000
   46.804305    3.876264    0.000000
   46.867633    4.436376    0.000000
   46.922775    4.995713    0.000000
   46.969778    5.554184    0.000000
   47.008690    6.111699    0.000000
   47.039559    6.668167    0.000000
   47.062434    7.223503    0.000000
   47.077362    7.777619    0.000000
   47.084393    8.330431    0.000000
   47.083574    8.881853    0.000000
   47.074954    9.431804    0.000000
   47.058581    9.980202    0.000000
   47.034504   10.526966    0.000000
   47.002771   11.072017    0.000000
   46.963430   11.615276    0.000000
   46.916530   12.156665    0.000000
   46.862118   12.696108    0.000000
   46.800245   13.233529    0.000000
   46.730957   13.768854    0.000000
   46.654303   14.302009    0.000000
   46.570331   14.832920    0.000000
   46.479089   15.361516    0.000000
   46.380626   15.887725    0.000000
   46.274989   16.411477    0.000000
   46.162227   16.932702    0.000000
   46.042388   17.451332    0.000000
   45.915519   17.967297    0.000000
   45.781669   18.480530    0.000000
   45.640886   18.990964    0.000000
   45.493217   19.498533    0.000000
   45.338710   20.003172    0.000000
   45.177412   20.504815    0.000000
   45.009373   21.003397    0.000000
   44.834638   21.498856    0.000000
   44.653257   21.991127    0.000000
   44.465276   22.480149    0.000000
   44.270744   22.965858    0.000000
   44.069707   23.448193    0.000000
   43.862214   23.927092    0.000000
   43.648311   24.402496    0.000000
   43.428047   24.874343    0.000000
   43.201469   25.342573    0.000000
   42.968625   25.807128    0.000000
   42.729561   26.267947    0.000000
   42.484326   26.724973    0.000000
   42.232967   27.178146    0.000000
   41.975532   27.627409    0.000000
   41.712068   28.072704    0.000000
   41.442623   28.513974    0.000000
   41.167245   28.951161    0.000000
   40.885981   29.384209    0.000000
   40.598879   29.813062    0.000000
   40.305987   30.237663    0.000000
   40.007352   30.657956    0.000000
   39.703023   31.073885    0.000000
   39.393049   31.485395    0.000000
   39.077476   31.892431    0.000000
   38.756353   32.294938    0.000000
   38.429728   32.692860    0.000000
   38.097651   33.086143    0.000000
   37.760169   33.474733    0.000000
   37.417331   33.858575    0.000000
   37.069186   34.237614    0.000000
   36.715784   34.611797    0.000000
   36.357172   34.981070    0.000000
   35.993402   35.345379    0.000000
   35.624521   35.704670    0.000000
   35.250580   36.058889    0.000000
   34.871629   36.407983    0.000000
   34.487717   36.751898    0.000000
   34.098896   37.090582    0.000000
   33.705216   37.423979    0.000000
   33.306727   37.752038    0.000000
   32.903481   38.074705    0.000000
   32.495530   38.391926    0.000000
   32.082924   38.703648    0.000000
   31.665715   39.009819    0.000000
   31.243957   39.310384    0.000000
   30.817702   39.605291    0.000000
   30.387002   39.894486    0.000000
   29.951911   40.177916    0.000000
   29.512483   40.455528    0.000000
   29.068771   40.727268    0.000000
   28.620831   40.993083    0.000000
   28.168716   41.252920    0.000000
   27.712483   41.506725    0.000000
   27.252187   41.754444    0.000000
   26.787884   41.996024    0.000000
   26.319631   42.231412    0.000000
   25.847485   42.460554    0.000000
   25.371504   42.683395    0.000000
   24.891746   42.899882    0.000000
   24.408270   43.109960    0.000000
   23.921135   43.313577    0.000000
   23.430401   43.510677    0.000000
   22.936129   43.701206    0.000000
   22.438380   43.885111    0.000000
   21.937216   44.062336    0.000000
   21.432699   44.232826    0.000000
   20.924893   44.396528    0.000000
   20.413861   44.553385    0.000000
   19.899668   44.703344    0.000000
   19.382380   44.846349    0.000000
   18.862062   44.982345    0.000000
   18.338783   45.111277    0.000000
   17.812609   45.233089    0.000000
   17.283609   45.347725    0.000000
   16.751854   45.455130    0.000000
   16.217413   45.555248    0.000000
   15.680358   45.648023    0.000000
   15.140761   45.733399    0.000000
   14.598697   45.811320    0.000000
   14.054239   45.881730    0.000000
   13.507462   45.944571    0.000000
   12.958445   45.999788    0.000000
   12.407264   46.047324    0.000000
   11.853997   46.087123    0.000000
   11.298727   46.119127    0.000000
   10.741532   46.143280    0.000000
   10.182497   46.159524    0.000000
    9.621705   46.167803    0.000000
    9.059242   46.168060    0.000000
    8.495193   46.160237    0.000000
    7.929646   46.144278    0.000000
    7.362692   46.120124    0.000000
    6.794420   46.087720    0.000000
    6.224924   46.047008    0.000000
    5.654298   45.997931    0.000000
    5.082636   45.940431    0.000000
    4.510036   45.874453    0.000000
    3.936597   45.799937    0.000000
    3.362419   45.716829    0.000000
    2.787606   45.625071    0.000000
    2.212260   45.524606    0.000000
    1.636489   45.415378    0.000000
    1.060401   45.297332    0.000000
    0.484105   45.170410    0.000000
   -0.092287   45.034557    0.000000
   -0.668660   44.889718    0.000000
   -1.244899   44.735838    0.000000
   -1.820884   44.572861    0.000000
   -2.396494   44.400734    0.000000
   -2.971608   44.219402    0.000000
   -3.546100   44.028812    0.000000
   -4.119842   43.828912    0.000000
   -4.692703   43.619648    0.000000
   -5.264551   43.400970    0.000000
   -5.835250   43.172825    0.000000
   -6.404664   42.935165    0.000000
   -6.972650   42.687938    0.000000
   -7.539065   42.431098    0.000000
   -8.103763   42.164596    0.000000
   -8.666596   41.888386    0.000000
   -9.227410   41.602421    0.000000
   -9.786050   41.306659    0.000000
  -10.342359   41.001054    0.000000
  -10.896174   40.685567    0.000000
  -11.447331   40.360156    0.000000
  -11.995663   40.024783    0.000000
  -12.540997   39.679410    0.000000
  -13.083159   39.324003    0.000000
  -13.621971   38.958527    0.000000
  -14.157251   38.582950    0.000000
  -14.688814   38.197244    0.000000
  -15.216471   37.801382    0.000000
  -15.740029   37.395337    0.000000
  -16.259291   36.979088    0.000000
  -16.774058   36.552616    0.000000
  -17.284124   36.115902    0.000000
  -17.789283   35.668934    0.000000
  -18.289321   35.211701    0.000000
  -18.784023   34.744194    0.000000
  -19.273168   34.266411    0.000000
  -19.756533   33.778350    0.000000
  -20.233888   33.280016    0.000000
  -20.705001   32.771417    0.000000
  -21.169636   32.252564    0.000000
  -21.627551   31.723475    0.000000
  -22.078501   31.184171    0.000000
  -22.522238   30.634679    0.000000
  -22.958506   30.075030    0.000000
  -23.387050   29.505262    0.000000
  -23.807607   28.925419    0.000000
  -24.219911   28.335550    0.000000
  -24.623692   27.735711    0.000000
  -25.018677   27.125965    0.000000
  -25.404587   26.506381    0.000000
  -25.781142   25.877037    0.000000
  -26.148056   25.238017    0.000000
  -26.505040   24.589414    0.000000
  -26.851803   23.931328    0.000000
  -27.188048   23.263871    0.000000
  -27.513478   22.587160    0.000000
  -27.827791   21.901324    0.000000
  -28.130684   21.206500    0.000000
  -28.421849   20.502837    0.000000
  -28.700980   19.790493    0.000000
  -28.967766   19.069638    0.000000
  -29.221895   18.340452    0.000000
  -29.463055   17.603127    0.000000
  -29.690932   16.857868    0.000000
  -29.905214   16.104890    0.000000
  -30.105588   15.344423    0.000000
  -30.291740   14.576709    0.000000
  -30.463360   13.802002    0.000000
  -30.620137   13.020573    0.000000
  -30.761766   12.232702    0.000000
  -30.887942   11.438688    0.000000
  -30.998365   10.638841    0.000000
  -31.092739    9.833487    0.000000
  -31.170774    9.022967    0.000000
  -31.232183    8.207635    0.000000
  -31.276691    7.387862    0.000000
  -31.304025    6.564034    0.000000
  -31.313924    5.736552    0.000000
  -31.306135    4.905829    0.000000
  -31.280415    4.072299    0.000000
  -31.236534    3.236405    0.000000
  -31.174271    2.398607    0.000000
  -31.093422    1.559381    0.000000
  -30.993793    0.719213    0.000000
  -30.875209   -0.121393    0.000000
  -30.737507   -0.961923    0.000000
  -30.580545   -1.801849    0.000000
  -30.404197   -2.640631    0.000000
  -30.208356   -3.477720    0.000000
  -29.992935   -4.312554    0.000000
  -29.757868   -5.144562    0.000000
  -29.503111   -5.973165    0.000000
  -29.228643   -6.797776    0.000000
  -28.934463   -7.617802    0.000000
  -28.620598   -8.432644    0.000000
  -28.287098   -9.241701    0.000000
  -27.934037  -10.044366    0.000000
  -27.561516  -10.840032    0.000000
  -27.169660  -11.628094    0.000000
  -26.758623  -12.407945    0.000000
  -26.328582  -13.178984    0.000000
  -25.879744  -13.940613    0.000000
  -25.412338  -14.692240    0.000000
  -24.926623  -15.433281    0.000000
  -24.422882  -16.163161    0.000000
  -23.901423  -16.881314    0.000000
  -23.362581  -17.587190    0.000000
  -22.806712  -18.280248    0.000000
  -22.234200  -18.959965    0.000000
  -21.645447  -19.625834    0.000000
  -21.040880  -20.277364    0.000000
  -20.420947  -20.914085    0.000000
  -19.786113  -21.535546    0.000000
