   16.777985  -25.001684    0.000000
   17.202147  -24.706637    0.000000
   17.621237  -24.404304    0.000000
   18.035127  -24.094771    0.000000
   18.443694  -23.778126    0.000000
   18.846815  -23.454459    0.000000
   19.244368  -23.123863    0.000000
   19.636234  -22.786433    0.000000
   20.022294  -22.442266    0.000000
   20.402431  -22.091461    0.000000
   20.776531  -21.734119    0.000000
   21.144480  -21.370342    0.000000
   21.506167  -21.000236    0.000000
   21.861481  -20.623908    0.000000
   22.210316  -20.241466    0.000000
   22.552564  -19.853022    0.000000
   22.888121  -19.458689    0.000000
   23.216885  -19.058580    0.000000
   23.538756  -18.652812    0.000000
   23.853634  -18.241503    0.000000
   24.161424  -17.824773    0.000000
   24.462031  -17.402744    0.000000
   24.755362  -16.975540    0.000000
   25.041328  -16.543284    0.000000
   25.319839  -16.106104    0.000000
   25.590811  -15.664128    0.000000
   25.854158  -15.217485    0.000000
   26.109801  -14.766307    0.000000
   26.357659  -14.310727    0.000000
   26.597654  -13.850878    0.000000
   26.829714  -13.386896    0.000000
   27.053764  -12.918917    0.000000
   27.269735  -12.447081    0.000000
   27.477559  -11.971526    0.000000
   27.677171  -11.492393    0.000000
   27.868509  -11.009825    0.000000
   28.051510  -10.523963    0.000000
   28.226119  -10.034952    0.000000
   28.392278   -9.542938    0.000000
   28.549936   -9.048066    0.000000
   28.699041   -8.550484    0.000000
   28.839547   -8.050339    0.000000
   28.971407   -7.547782    0.000000
   29.094580   -7.042961    0.000000
   29.209024   -6.536027    0.000000
   29.314703   -6.027131    0.000000
   29.411582   -5.516427    0.000000
   29.499629   -5.004066    0.000000
   29.578814   -4.490201    0.000000
   29.649110   -3.974987    0.000000
   29.710494   -3.458579    0.000000
   29.762943   -2.941130    0.000000
   29.806440   -2.422797    0.000000
   29.840969   -1.903735    0.000000
   29.866515   -1.384099    0.000000
   29.883070   -0.864047    0.000000
   29.890624   -0.343735    0.000000
   29.889174    0.176681    0.000000
   29.878716    0.697043    0.000000
   29.859252    1.217195    0.000000
   29.830785    1.736981    0.000000
   29.793321    2.256242    0.000000
   29.746869    2.774823    0.000000
   29.691440    3.292567    0.000000
   29.627049    3.809316    0.000000
   29.553713    4.324916    0.000000
   29.471453    4.839209    0.000000
   29.380289    5.352041    0.000000
   29.280250    5.863255    0.000000
   29.171361    6.372698    0.000000
   29.053655    6.880215    0.000000
   28.927166    7.385651    0.000000
   28.791928    7.888854    0.000000
   28.647982    8.389671    0.000000
   28.495370    8.887950    0.000000
   28.334136    9.383539    0.000000
   28.164327    9.876289    0.000000
   27.985994   10.366050    0.000000
   27.799188   10.852672    0.000000
   27.603965   11.336008    0.000000
   27.400383   11.815912    0.000000
   27.188502   12.292237    0.000000
   26.968385   12.764838    0.000000
   26.740098   13.233572    0.000000
   26.503709   13.698297    0.000000
   26.259289   14.158870    0.000000
   26.006911   14.615153    0.000000
   25.746650   15.067006    0.000000
   25.478584   15.514291    0.000000
   25.202795   15.956874    0.000000
   24.919365   16.394618    0.000000
   24.628379   16.827392    0.000000
   24.329926   17.255064    0.000000
   24.024095   17.677503    0.000000
   23.710978   18.094581    0.000000
   23.390671   18.506172    0.000000
   23.063270   18.912151    0.000000
   22.728874   19.312393    0.000000
   22.387585   19.706779    0.000000
   22.039505   20.095187    0.000000
   21.684741   20.477500    0.000000
   21.323400   20.853603    0.000000
   20.955592   21.223380    0.000000
   20.581428   21.586721    0.000000
   20.201021   21.943515    0.000000
   19.814488   22.293654    0.000000
   19.421947   22.637031    0.000000
   19.023515   22.973544    0.000000
   18.619314   23.303091    0.000000
   18.209468   23.625571    0.000000
   17.794101   23.940889    0.000000
   17.373339   24.248948    0.000000
   16.947310   24.549655    0.000000
   16.516144   24.842921    0.000000
   16.079972   25.128658    0.000000
   15.638927   25.406778    0.000000
   15.193142   25.677200    0.000000
   14.742754   25.939841    0.000000
   14.287900   26.194624    0.000000
   13.828717   26.441472    0.000000
   13.365347   26.680311    0.000000
   12.897928   26.911070    0.000000
   12.426604   27.133682    0.000000
   11.951519   27.348078    0.000000
   11.472815   27.554197    0.000000
   10.990640   27.751977    0.000000
   10.505139   27.941360    0.000000
   10.016460   28.122290    0.000000
    9.524751   28.294714    0.000000
    9.030162   28.458581    0.000000
    8.532843   28.613844    0.000000
    8.032944   28.760458    0.000000
    7.530618   28.898380    0.000000
    7.026017   29.027570    0.000000
    6.519293   29.147992    0.000000
    6.010600   29.259612    0.000000
    5.500092   29.362397    0.000000
    4.987925   29.456319    0.000000
    4.474252   29.541352    0.000000
    3.959229   29.617472    0.000000
    3.443012   29.684659    0.000000
    2.925757   29.742896    0.000000
    2.407620   29.792166    0.000000
    1.888757   29.832459    0.000000
    1.369325   29.863763    0.000000
    0.849481   29.886073    0.000000
    0.329381   29.899385    0.000000
   -0.190818   29.903697    0.000000
   -0.710960   29.899010    0.000000
   -1.230888   29.885330    0.000000
   -1.750446   29.862663    0.000000
   -2.269477   29.831018    0.000000
   -2.787827   29.790409    0.000000
   -3.305339   29.740850    0.000000
   -3.821858   29.682359    0.000000
   -4.337230   29.614958    0.000000
   -4.851300   29.538669    0.000000
   -5.363915   29.453518    0.000000
   -5.874922   29.359534    0.000000
   -6.384167   29.256749    0.000000
   -6.891499   29.145196    0.000000
   -7.396767   29.024912    0.000000
   -7.899819   28.895937    0.000000
   -8.400507   28.758312    0.000000
   -8.898681   28.612081    0.000000
   -9.394194   28.457292    0.000000
   -9.886897   28.293995    0.000000
  -10.376646   28.122241    0.000000
  -10.863294   27.942085    0.000000
  -11.346699   27.753584    0.000000
  -11.826715   27.556798    0.000000
  -12.303203   27.351788    0.000000
  -12.776021   27.138620    0.000000
  -13.245029   26.917360    0.000000
  -13.710089   26.688077    0.000000
  -14.171065   26.450843    0.000000
  -14.627821   26.205731    0.000000
  -15.080222   25.952819    0.000000
  -15.528136   25.692184    0.000000
  -15.971432   25.423908    0.000000
  -16.409979   25.148072    0.000000
  -16.843649   24.864763    0.000000
  -17.272315   24.574067    0.000000
  -17.695853   24.276075    0.000000
  -18.114138   23.970876    0.000000
  -18.527049   23.658566    0.000000
  -18.934466   23.339240    0.000000
  -19.336269   23.012995    0.000000
  -19.732343   22.679931    0.000000
  -20.122573   22.340150    0.000000
  -20.506845   21.993754    0.000000
  -20.885049   21.640850    0.000000
  -21.257074   21.281544    0.000000
  -21.622814   20.915945    0.000000
  -21.982163   20.544165    0.000000
  -22.335018   20.166315    0.000000
  -22.681278   19.782510    0.000000
  -23.020842   19.392865    0.000000
  -23.353613   18.997498    0.000000
  -23.679497   18.596528    0.000000
  -23.998399   18.190076    0.000000
  -24.310230   17.778263    0.000000
  -24.614899   17.361213    0.000000
  -24.912321   16.939052    0.000000
  -25.202411   16.511904    0.000000
  -25.485086   16.079899    0.000000
  -25.760266   15.643165    0.000000
  -26.027874   15.201833    0.000000
  -26.287833   14.756034    0.000000
  -26.540072   14.305900    0.000000
  -26.784518   13.851566    0.000000
  -27.021103   13.393167    0.000000
  -27.249760   12.930839    0.000000
  -27.470427   12.464718    0.000000
  -27.683041   11.994944    0.000000
  -27.887543   11.521655    0.000000
  -28.083876   11.044991    0.000000
  -28.271987   10.565092    0.000000
  -28.451822   10.082102    0.000000
  -28.623333    9.596162    0.000000
  -28.786473    9.107415    0.000000
  -28.941196    8.616005    0.000000
  -29.087461    8.122078    0.000000
  -29.225228    7.625777    0.000000
  -29.354460    7.127250    0.000000
  -29.475122    6.626641    0.000000
  -29.587182    6.124099    0.000000
  -29.690611    5.619770    0.000000
  -29.785380    5.113802    0.000000
  -29.871466    4.606343    0.000000
  -29.948845    4.097542    0.000000
  -30.017500    3.587547    0.000000
  -30.077411    3.076507    0.000000
  -30.128565    2.564571    0.000000
  -30.170950    2.051889    0.000000
  -30.204556    1.538609    0.000000
  -30.229375    1.024882    0.000000
  -30.245404    0.510858    0.000000
  -30.252639   -0.003316    0.000000
  -30.251083   -0.517488    0.000000
  -30.240737   -1.031511    0.000000
  -30.221606   -1.545233    0.000000
  -30.193700   -2.058507    0.000000
  -30.157028   -2.571183    0.000000
  -30.111604   -3.083113    0.000000
  -30.057442   -3.594149    0.000000
  -29.994561   -4.104141    0.000000
  -29.922981   -4.612944    0.000000
  -29.842725   -5.120409    0.000000
  -29.753819   -5.626390    0.000000
  -29.656289   -6.130740    0.000000
  -29.550166   -6.633314    0.000000
  -29.435483   -7.133966    0.000000
  -29.312274   -7.632552    0.000000
  -29.180578   -8.128928    0.000000
  -29.040434   -8.622950    0.000000
  -28.891883   -9.114477    0.000000
  -28.734972   -9.603365    0.000000
  -28.569745  -10.089475    0.000000
  -28.396254  -10.572666    0.000000
  -28.214549  -11.052799    0.000000
  -28.024684  -11.529736    0.000000
  -27.826715  -12.003338    0.000000
  -27.620701  -12.473470    0.000000
  -27.406702  -12.939996    0.000000
  -27.184781  -13.402782    0.000000
  -26.955004  -13.861694    0.000000
  -26.717437  -14.316601    0.000000
  -26.472150  -14.767370    0.000000
  -26.219216  -15.213874    0.000000
  -25.958707  -15.655982    0.000000
  -25.690699  -16.093568    0.000000
  -25.415271  -16.526506    0.000000
  -25.132503  -16.954670    0.000000
  -24.842477  -17.377938    0.000000
  -24.545277  -17.796188    0.000000
  -24.240989  -18.209299    0.000000
  -23.929702  -18.617152    0.000000
  -23.611505  -19.019630    0.000000
  -23.286491  -19.416616    0.000000
  -22.954754  -19.807996    0.000000
  -22.616389  -20.193657    0.000000
  -22.271495  -20.573489    0.000000
  -21.920171  -20.947380    0.000000
  -21.562519  -21.315224    0.000000
  -21.198641  -21.676914    0.000000
  -20.828643  -22.032346    0.000000
  -20.452631  -22.381416    0.000000
  -20.070714  -22.724024    0.000000
  -19.683001  -23.060071    0.000000
  -19.289605  -23.389459    0.000000
  -18.890639  -23.712093    0.000000
  -18.486217  -24.027879    0.000000
  -18.076457  -24.336726    0.000000
  -17.661475  -24.638544    0.000000
  -17.241392  -24.933245    0.000000
  -16.816329  -25.220743    0.000000
  -16.386407  -25.500955    0.000000
  -15.951750  -25.773799    0.000000
  -15.512484  -26.039195    0.000000
  -15.068736  -26.297066    0.000000
  -14.620631  -26.547337    0.000000
  -14.168301  -26.789933    0.000000
  -13.711874  -27.024785    0.000000
  -13.251483  -27.251822    0.000000
  -12.787259  -27.470978    0.000000
  -12.319337  -27.682189    0.000000
  -11.847851  -27.885391    0.000000
  -11.372937  -28.080526    0.000000
  -10.894732  -28.267534    0.000000
  -10.413374  -28.446361    0.000000
   -9.929001  -28.616953    0.000000
   -9.441753  -28.779260    0.000000
   -8.951771  -28.933231    0.000000
   -8.459196  -29.078822    0.000000
   -7.964170  -29.215988    0.000000
   -7.466836  -29.344688    0.000000
   -6.967338  -29.464882    0.000000
   -6.465820  -29.576533    0.000000
   -5.962427  -29.679608    0.000000
   -5.457305  -29.774074    0.000000
   -4.950599  -29.859901    0.000000
   -4.442457  -29.937063    0.000000
   -3.933025  -30.005535    0.000000
   -3.422451  -30.065294    0.000000
   -2.910883  -30.116321    0.000000
   -2.398469  -30.158600    0.000000
   -1.885358  -30.192114    0.000000
   -1.371700  -30.216851    0.000000
   -0.857642  -30.232803    0.000000
   -0.343335  -30.239961    0.000000
    0.171072  -30.238321    0.000000
    0.685429  -30.227881    0.000000
    1.199586  -30.208641    0.000000
    1.713394  -30.180604    0.000000
    2.226703  -30.143774    0.000000
    2.739364  -30.098161    0.000000
    3.251225  -30.043774    0.000000
    3.762139  -29.980626    0.000000
    4.271955  -29.908733    0.000000
    4.780524  -29.828113    0.000000
    5.287699  -29.738785    0.000000
    5.793329  -29.640774    0.000000
    6.297266  -29.534105    0.000000
    6.799364  -29.418805    0.000000
    7.299474  -29.294906    0.000000
    7.797449  -29.162440    0.000000
    8.293144  -29.021443    0.000000
    8.786411  -28.871953    0.000000
    9.277106  -28.714010    0.000000
    9.765085  -28.547658    0.000000
   10.250202  -28.372942    0.000000
   10.732315  -28.189910    0.000000
   11.211281  -27.998613    0.000000
   11.686958  -27.799103    0.000000
   12.159206  -27.591436    0.000000
   12.627885  -27.375669    0.000000
   13.092855  -27.151862    0.000000
   13.553979  -26.920078    0.000000
   14.011119  -26.680382    0.000000
   14.464139  -26.432842    0.000000
   14.912904  -26.177526    0.000000
   15.357281  -25.914506    0.000000
   15.797137  -25.643858    0.000000
   16.232340  -25.365657    0.000000
   16.662761  -25.079982    0.000000
   17.088270  -24.786915    0.000000
   17.508740  -24.486538    0.000000
   17.924044  -24.178938    0.000000
   18.334059  -23.864201    0.000000
   18.738660  -23.542419    0.000000
   19.137727  -23.213682    0.000000
   19.531137  -22.878086    0.000000
   19.918774  -22.535726    0.000000
   20.300520  -22.186701    0.000000
   20.676259  -21.831111    0.000000
   21.045878  -21.469059    0.000000
   21.409264  -21.100649    0.000000
   21.766307  -20.725988    0.000000
   22.116900  -20.345184    0.000000
   22.460934  -19.958348    0.000000
   22.798305  -19.565591    0.000000
   23.128911  -19.167027    0.000000
   23.452650  -18.762774    0.000000
   23.769424  -18.352947    0.000000
   24.079134  -17.937667    0.000000
   24.381687  -17.517056    0.000000
   24.676989  -17.091234    0.000000
   24.964950  -16.660328    0.000000
   25.245480  -16.224463    0.000000
   25.518493  -15.783768    0.000000
   25.783904  -15.338371    0.000000
   26.041632  -14.888402    0.000000
   26.291597  -14.433996    0.000000
   26.533720  -13.975284    0.000000
   26.767926  -13.512403    0.000000
   26.994143  -13.045489    0.000000
   27.212300  -12.574679    0.000000
   27.422327  -12.100113    0.000000
   27.624160  -11.621931    0.000000
   27.817734  -11.140275    0.000000
   28.002989  -10.655287    0.000000
   28.179866  -10.167111    0.000000
   28.348309   -9.675893    0.000000
   28.508265   -9.181777    0.000000
   28.659681   -8.684911    0.000000
   28.802510   -8.185443    0.000000
   28.936706   -7.683521    0.000000
   29.062225   -7.179295    0.000000
   29.179027   -6.672916    0.000000
   29.287073   -6.164535    0.000000
   29.386328   -5.654303    0.000000
   29.476759   -5.142373    0.000000
   29.558336   -4.628899    0.000000
   29.631032   -4.114034    0.000000
   29.694821   -3.597932    0.000000
   29.749681   -3.080749    0.000000
   29.795594   -2.562639    0.000000
   29.832542   -2.043758    0.000000
   29.860512   -1.524262    0.000000
   29.879492   -1.004307    0.000000
   29.889474   -0.484049    0.000000
   29.890452    0.036354    0.000000
   29.882423    0.556746    0.000000
   29.865387    1.076971    0.000000
   29.839347    1.596871    0.000000
   29.804308    2.116289    0.000000
   29.760279    2.635069    0.000000
   29.707269    3.153053    0.000000
   29.645293    3.670086    0.000000
   29.574367    4.186011    0.000000
   29.494511    4.700672    0.000000
   29.405746    5.213913    0.000000
   29.308097    5.725579    0.000000
   29.201592    6.235515    0.000000
   29.086260    6.743566    0.000000
   28.962135    7.249578    0.000000
   28.829253    7.753399    0.000000
   28.687651    8.254874    0.000000
   28.537372    8.753852    0.000000
   28.378458    9.250182    0.000000
   28.210956    9.743712    0.000000
   28.034916   10.234293    0.000000
   27.850389   10.721776    0.000000
   27.657431   11.206013    0.000000
   27.456097   11.686857    0.000000
   27.246447   12.164161    0.000000
   27.028545   12.637781    0.000000
   26.802454   13.107572    0.000000
   26.568243   13.573391    0.000000
   26.325981   14.035098    0.000000
   26.075741   14.492551    0.000000
   25.817598   14.945612    0.000000
   25.551629   15.394142    0.000000
   25.277915   15.838006    0.000000
   24.996537   16.277069    0.000000
   24.707580   16.711196    0.000000
   24.411131   17.140256    0.000000
   24.107280   17.564119    0.000000
   23.796119   17.982655    0.000000
   23.477741   18.395738    0.000000
   23.152244   18.803242    0.000000
   22.819724   19.205043    0.000000
   22.480283   19.601020    0.000000
   22.134024   19.991052    0.000000
   21.781052   20.375020    0.000000
   21.421474   20.752808    0.000000
   21.055398   21.124303    0.000000
   20.682937   21.489390    0.000000
   20.304202   21.847960    0.000000
   19.919310   22.199903    0.000000
   19.528377   22.545114    0.000000
   19.131521   22.883489    0.000000
   18.728864   23.214923    0.000000
   18.320528   23.539319    0.000000
   17.906637   23.856577    0.000000
   17.487317   24.166602    0.000000
   17.062696   24.469301    0.000000
   16.632902   24.764583    0.000000
   16.198067   25.052358    0.000000
   15.758323   25.332540    0.000000
   15.313803   25.605046    0.000000
   14.864643   25.869793    0.000000
   14.410979   26.126702    0.000000
   13.952950   26.375697    0.000000
   13.490695   26.616703    0.000000
   13.024354   26.849648    0.000000
   12.554069   27.074463    0.000000
   12.079983   27.291081    0.000000
   11.602241   27.499438    0.000000
   11.120988   27.699472    0.000000
   10.636369   27.891125    0.000000
   10.148532   28.074339    0.000000
    9.657626   28.249062    0.000000
    9.163799   28.415241    0.000000
    8.667201   28.572829    0.000000
    8.167983   28.721779    0.000000
    7.666296   28.862049    0.000000
    7.162293   28.993597    0.000000
    6.656126   29.116387    0.000000
    6.147949   29.230383    0.000000
    5.637916   29.335553    0.000000
    5.126181   29.431868    0.000000
    4.612898   29.519300    0.000000
    4.098224   29.597826    0.000000
    3.582314   29.667424    0.000000
    3.065323   29.728075    0.000000
    2.547408   29.779765    0.000000
    2.028726   29.822479    0.000000
    1.509432   29.856208    0.000000
    0.989684   29.880944    0.000000
    0.469637   29.896682    0.000000
   -0.050551   29.903420    0.000000
   -0.570723   29.901160    0.000000
   -1.090724   29.889904    0.000000
   -1.610397   29.869659    0.000000
   -2.129586   29.840434    0.000000
   -2.648134   29.802241    0.000000
   -3.165888   29.755093    0.000000
   -3.682690   29.699009    0.000000
   -4.198386   29.634008    0.000000
   -4.712823   29.560113    0.000000
   -5.225846   29.477349    0.000000
   -5.737301   29.385744    0.000000
   -6.247036   29.285329    0.000000
   -6.754899   29.176137    0.000000
   -7.260738   29.058203    0.000000
   -7.764402   28.931568    0.000000
   -8.265743   28.796270    0.000000
   -8.764609   28.652356    0.000000
   -9.260854   28.499870    0.000000
   -9.754329   28.338862    0.000000
  -10.244889   28.169383    0.000000
  -10.732388   27.991487    0.000000
  -11.216681   27.805230    0.000000
  -11.697625   27.610672    0.000000
  -12.175078   27.407873    0.000000
  -12.648899   27.196899    0.000000
  -13.118948   26.977814    0.000000
  -13.585087   26.750687    0.000000
  -14.047177   26.515590    0.000000
  -14.505084   26.272595    0.000000
  -14.958673   26.021778    0.000000
  -15.407810   25.763218    0.000000
  -15.852364   25.496994    0.000000
  -16.292204   25.223188    0.000000
  -16.727201   24.941886    0.000000
  -17.157229   24.653173    0.000000
  -17.582162   24.357139    0.000000
  -18.001875   24.053875    0.000000
  -18.416248   23.743473    0.000000
  -18.825157   23.426029    0.000000
  -19.228486   23.101640    0.000000
  -19.626116   22.770405    0.000000
  -20.017933   22.432425    0.000000
  -20.403823   22.087802    0.000000
  -20.783673   21.736642    0.000000
  -21.157375   21.379052    0.000000
  -21.524821   21.015139    0.000000
  -21.885903   20.645015    0.000000
  -22.240520   20.268790    0.000000
  -22.588567   19.886580    0.000000
  -22.929946   19.498498    0.000000
  -23.264559   19.104662    0.000000
  -23.592309   18.705192    0.000000
  -23.913103   18.300205    0.000000
  -24.226849   17.889826    0.000000
  -24.533458   17.474176    0.000000
  -24.832843   17.053380    0.000000
  -25.124918   16.627565    0.000000
  -25.409600   16.196857    0.000000
  -25.686809   15.761385    0.000000
  -25.956466   15.321280    0.000000
  -26.218495   14.876672    0.000000
  -26.472822   14.427694    0.000000
  -26.719376   13.974479    0.000000
  -26.958087   13.517163    0.000000
  -27.188889   13.055881    0.000000
  -27.411717   12.590769    0.000000
  -27.626508   12.121966    0.000000
  -27.833203   11.649611    0.000000
  -28.031744   11.173843    0.000000
  -28.222077   10.694803    0.000000
  -28.404149   10.212633    0.000000
  -28.577909    9.727474    0.000000
  -28.743310    9.239470    0.000000
  -28.900307    8.748764    0.000000
  -29.048857    8.255501    0.000000
  -29.188919    7.759826    0.000000
  -29.320456    7.261885    0.000000
  -29.443432    6.761823    0.000000
  -29.557815    6.259787    0.000000
  -29.663574    5.755926    0.000000
  -29.760680    5.250385    0.000000
  -29.849110    4.743314    0.000000
  -29.928839    4.234860    0.000000
  -29.999848    3.725172    0.000000
  -30.062119    3.214399    0.000000
  -30.115635    2.702690    0.000000
  -30.160386    2.190194    0.000000
  -30.196359    1.677061    0.000000
  -30.223548    1.163440    0.000000
  -30.241948    0.649481    0.000000
  -30.251554    0.135333    0.000000
  -30.252368   -0.378855    0.000000
  -30.244392   -0.892932    0.000000
  -30.227629   -1.406750    0.000000
  -30.202089   -1.920160    0.000000
  -30.167779   -2.433012    0.000000
  -30.124713   -2.945157    0.000000
  -30.072906   -3.456449    0.000000
  -30.012374   -3.966737    0.000000
  -29.943138   -4.475875    0.000000
  -29.865219   -4.983715    0.000000
  -29.778642   -5.490111    0.000000
  -29.683434   -5.994915    0.000000
  -29.579625   -6.497982    0.000000
  -29.467247   -6.999166    0.000000
  -29.346334   -7.498324    0.000000
  -29.216923   -7.995310    0.000000
  -29.079052   -8.489981    0.000000
  -28.932764   -8.982194    0.000000
  -28.778102   -9.471808    0.000000
  -28.615113   -9.958681    0.000000
  -28.443846  -10.442673    0.000000
  -28.264350  -10.923644    0.000000
  -28.076680  -11.401456    0.000000
  -27.880890  -11.875971    0.000000
  -27.677039  -12.347052    0.000000
  -27.465187  -12.814564    0.000000
  -27.245397  -13.278371    0.000000
  -27.017731  -13.738341    0.000000
  -26.782258  -14.194341    0.000000
  -26.539046  -14.646239    0.000000
  -26.288167  -15.093905    0.000000
  -26.029692  -15.537211    0.000000
  -25.763699  -15.976029    0.000000
  -25.490265  -16.410232    0.000000
  -25.209468  -16.839696    0.000000
  -24.921390  -17.264297    0.000000
  -24.626116  -17.683911    0.000000
  -24.323731  -18.098420    0.000000
  -24.014322  -18.507702    0.000000
  -23.697979  -18.911641    0.000000
  -23.374794  -19.310119    0.000000
  -23.044861  -19.703022    0.000000
  -22.708274  -20.090236    0.000000
  -22.365130  -20.471651    0.000000
  -22.015530  -20.847154    0.000000
  -21.659574  -21.216640    0.000000
  -21.297365  -21.579999    0.000000
  -20.929006  -21.937129    0.000000
  -20.554605  -22.287924    0.000000
  -20.174270  -22.632285    0.000000
  -19.788109  -22.970111    0.000000
  -19.396234  -23.301304    0.000000
  -18.998759  -23.625768    0.000000
  -18.595797  -23.943410    0.000000
  -18.187464  -24.254137    0.000000
  -17.773879  -24.557858    0.000000
  -17.355160  -24.854487    0.000000
  -16.931427  -25.143935    0.000000
  -16.502803  -25.426120    0.000000
  -16.069411  -25.700959    0.000000
  -15.631376  -25.968371    0.000000
  -15.188823  -26.228279    0.000000
  -14.741881  -26.480606    0.000000
  -14.290677  -26.725279    0.000000
  -13.835342  -26.962225    0.000000
  -13.376006  -27.191376    0.000000
  -12.912803  -27.412664    0.000000
  -12.445865  -27.626023    0.000000
  -11.975326  -27.831391    0.000000
  -11.501323  -28.028707    0.000000
  -11.023992  -28.217912    0.000000
  -10.543471  -28.398951    0.000000
  -10.059897  -28.571768    0.000000
   -9.573411  -28.736314    0.000000
   -9.084152  -28.892537    0.000000
   -8.592262  -29.040392    0.000000
   -8.097883  -29.179834    0.000000
   -7.601158  -29.310821    0.000000
   -7.102229  -29.433312    0.000000
   -6.601241  -29.547270    0.000000
   -6.098340  -29.652661    0.000000
   -5.593669  -29.749451    0.000000
   -5.087376  -29.837610    0.000000
   -4.579606  -29.917111    0.000000
   -4.070507  -29.987929    0.000000
   -3.560227  -30.050039    0.000000
   -3.048912  -30.103423    0.000000
   -2.536712  -30.148062    0.000000
   -2.023775  -30.183940    0.000000
   -1.510249  -30.211046    0.000000
   -0.996284  -30.229367    0.000000
   -0.482030  -30.238897    0.000000
    0.032365  -30.239630    0.000000
    0.546750  -30.231563    0.000000
    1.060976  -30.214695    0.000000
    1.574893  -30.189029    0.000000
    2.088352  -30.154570    0.000000
    2.601201  -30.111324    0.000000
    3.113293  -30.059302    0.000000
    3.624477  -29.998515    0.000000
    4.134604  -29.928979    0.000000
    4.643524  -29.850709    0.000000
    5.151089  -29.763728    0.000000
    5.657150  -29.668056    0.000000
    6.161559  -29.563718    0.000000
    6.664167  -29.450743    0.000000
    7.164828  -29.329159    0.000000
    7.663393  -29.199000    0.000000
    8.159717  -29.060299    0.000000
    8.653653  -28.913095    0.000000
    9.145056  -28.757428    0.000000
    9.633781  -28.593339    0.000000
   10.119684  -28.420874    0.000000
   10.602621  -28.240079    0.000000
   11.082449  -28.051006    0.000000
   11.559028  -27.853705    0.000000
   12.032214  -27.648231    0.000000
   12.501869  -27.434642    0.000000
   12.967853  -27.212997    0.000000
   13.430027  -26.983358    0.000000
   13.888255  -26.745790    0.000000
   14.342399  -26.500357    0.000000
   14.792325  -26.247131    0.000000
   15.237898  -25.986182    0.000000
   15.678986  -25.717583    0.000000
   16.115457  -25.441411    0.000000
   16.547180  -25.157743    0.000000
   16.974026  -24.866661    0.000000
   17.395867  -24.568247    0.000000
   17.812577  -24.262586    0.000000
   18.224030  -23.949765    0.000000
   18.630103  -23.629873    0.000000
   19.030674  -23.303002    0.000000
   19.425621  -22.969246    0.000000
   19.814826  -22.628700    0.000000
   20.198172  -22.281463    0.000000
   20.575542  -21.927633    0.000000
   20.946822  -21.567313    0.000000
   21.311900  -21.200607    0.000000
   21.670664  -20.827621    0.000000
   22.023007  -20.448463    0.000000
   22.368820  -20.063242    0.000000
   22.707998  -19.672070    0.000000
   23.040438  -19.275062    0.000000
   23.366039  -18.872331    0.000000
   23.684700  -18.463995    0.000000
   23.996324  -18.050174    0.000000
   24.300817  -17.630988    0.000000
   24.598083  -17.206559    0.000000
   24.888032  -16.777012    0.000000
   25.170574  -16.342471    0.000000
   25.445622  -15.903066    0.000000
   25.713091  -15.458923    0.000000
   25.972899  -15.010175    0.000000
   26.224965  -14.556952    0.000000
   26.469210  -14.099388    0.000000
   26.705558  -13.637618    0.000000
   26.933937  -13.171777    0.000000
   27.154273  -12.702004    0.000000
   27.366499  -12.228438    0.000000
   27.570548  -11.751217    0.000000
   27.766355  -11.270483    0.000000
   27.953859  -10.786380    0.000000
   28.133001  -10.299049    0.000000
   28.303724   -9.808637    0.000000
   28.465973   -9.315287    0.000000
   28.619696   -8.819148    0.000000
   28.764846   -8.320367    0.000000
   28.901374   -7.819093    0.000000
   29.029237   -7.315473    0.000000
   29.148393   -6.809660    0.000000
   29.258803   -6.301804    0.000000
   29.360432   -5.792056    0.000000
   29.453246   -5.280569    0.000000
   29.537213   -4.767496    0.000000
   29.612306   -4.252991    0.000000
   29.678499   -3.737207    0.000000
   29.735769   -3.220300    0.000000
   29.784096   -2.702425    0.000000
   29.823463   -2.183736    0.000000
   29.853855   -1.664391    0.000000
   29.875260   -1.144544    0.000000
   29.887668   -0.624353    0.000000
   29.891075   -0.103973    0.000000
   29.885475    0.416437    0.000000
   29.870867    0.936723    0.000000
   29.847255    1.456725    0.000000
   29.814642    1.976289    0.000000
   29.773035    2.495256    0.000000
   29.722446    3.013471    0.000000
   29.662886    3.530776    0.000000
   29.594372    4.047015    0.000000
   29.516921    4.562032    0.000000
   29.430556    5.075671    0.000000
   29.335300    5.587777    0.000000
   29.231180    6.098195    0.000000
   29.118225    6.606769    0.000000
   28.996468    7.113346    0.000000
   28.865943    7.617773    0.000000
   28.726689    8.119895    0.000000
   28.578745    8.619562    0.000000
   28.422155    9.116620    0.000000
   28.256964    9.610920    0.000000
   28.083222   10.102311    0.000000
   27.900978   10.590645    0.000000
   27.710287   11.075771    0.000000
   27.511206   11.557544    0.000000
   27.303792   12.035817    0.000000
   27.088109   12.510444    0.000000
   26.864220   12.981282    0.000000
   26.632192   13.448186    0.000000
   26.392094   13.911016    0.000000
   26.143998   14.369630    0.000000
   25.887978   14.823889    0.000000
   25.624111   15.273654    0.000000
   25.352477   15.718790    0.000000
   25.073157   16.159160    0.000000
   24.786235   16.594631    0.000000
   24.491798   17.025070    0.000000
   24.189935   17.450347    0.000000
   23.880735   17.870333    0.000000
