   15.089177   -5.617816    0.000000
   15.097694   -5.547159    0.000000
   15.105264   -5.476154    0.000000
   15.111883   -5.404804    0.000000
   15.117549   -5.333113    0.000000
   15.122256   -5.261084    0.000000
   15.126002   -5.188721    0.000000
   15.128783   -5.116026    0.000000
   15.130595   -5.043004    0.000000
   15.131433   -4.969657    0.000000
   15.131293   -4.895989    0.000000
   15.130172   -4.822004    0.000000
   15.128065   -4.747704    0.000000
   15.124967   -4.673094    0.000000
   15.120875   -4.598176    0.000000
   15.115782   -4.522954    0.000000
   15.109686   -4.447432    0.000000
   15.102580   -4.371612    0.000000
   15.094460   -4.295499    0.000000
   15.085321   -4.219096    0.000000
   15.075157   -4.142407    0.000000
   15.063964   -4.065434    0.000000
   15.051736   -3.988183    0.000000
   15.038468   -3.910655    0.000000
   15.024153   -3.832856    0.000000
   15.008786   -3.754788    0.000000
   14.992362   -3.676456    0.000000
   14.974874   -3.597862    0.000000
   14.956317   -3.519012    0.000000
   14.936683   -3.439909    0.000000
   14.915966   -3.360556    0.000000
   14.894161   -3.280958    0.000000
   14.871259   -3.201118    0.000000
   14.847256   -3.121041    0.000000
   14.822142   -3.040731    0.000000
   14.795912   -2.960192    0.000000
   14.768558   -2.879428    0.000000
   14.740073   -2.798444    0.000000
   14.710448   -2.717243    0.000000
   14.679677   -2.635830    0.000000
   14.647751   -2.554210    0.000000
   14.614661   -2.472387    0.000000
   14.580401   -2.390367    0.000000
   14.544961   -2.308152    0.000000
   14.508332   -2.225749    0.000000
   14.470506   -2.143163    0.000000
   14.431474   -2.060398    0.000000
   14.391226   -1.977459    0.000000
   14.349752   -1.894352    0.000000
   14.307044   -1.811081    0.000000
   14.263091   -1.727654    0.000000
   14.217882   -1.644074    0.000000
   14.171408   -1.560348    0.000000
   14.123658   -1.476481    0.000000
   14.074620   -1.392480    0.000000
   14.024284   -1.308350    0.000000
   13.972638   -1.224099    0.000000
   13.919671   -1.139731    0.000000
   13.865370   -1.055254    0.000000
   13.809724   -0.970675    0.000000
   13.752719   -0.886001    0.000000
   13.694342   -0.801238    0.000000
   13.634582   -0.716394    0.000000
   13.573423   -0.631476    0.000000
   13.510852   -0.546493    0.000000
   13.446854   -0.461453    0.000000
   13.381417   -0.376363    0.000000
   13.314523   -0.291232    0.000000
   13.246158   -0.206068    0.000000
   13.176306   -0.120882    0.000000
   13.104951   -0.035682    0.000000
   13.032077    0.049522    0.000000
   12.957666    0.134720    0.000000
   12.881701    0.219903    0.000000
   12.804163    0.305058    0.000000
   12.725035    0.390175    0.000000
   12.644298    0.475243    0.000000
   12.561932    0.560250    0.000000
   12.477916    0.645183    0.000000
   12.392231    0.730030    0.000000
   12.304856    0.814777    0.000000
   12.215768    0.899410    0.000000
   12.124945    0.983916    0.000000
   12.032364    1.068279    0.000000
   11.938002    1.152484    0.000000
   11.841834    1.236515    0.000000
   11.743835    1.320354    0.000000
   11.643978    1.403985    0.000000
   11.542238    1.487388    0.000000
   11.438587    1.570545    0.000000
   11.332996    1.653435    0.000000
   11.225436    1.736039    0.000000
   11.115878    1.818333    0.000000
   11.004289    1.900294    0.000000
   10.890637    1.981900    0.000000
   10.774890    2.063124    0.000000
   10.657014    2.143940    0.000000
   10.536972    2.224321    0.000000
   10.414728    2.304237    0.000000
   10.290245    2.383657    0.000000
   10.163482    2.462549    0.000000
   10.034401    2.540879    0.000000
    9.902957    2.618610    0.000000
    9.769109    2.695706    0.000000
    9.632812    2.772126    0.000000
    9.494018    2.847827    0.000000
    9.352679    2.922765    0.000000
    9.208747    2.996891    0.000000
    9.062167    3.070157    0.000000
    8.912888    3.142507    0.000000
    8.760852    3.213885    0.000000
    8.606003    3.284231    0.000000
    8.448280    3.353480    0.000000
    8.287621    3.421563    0.000000
    8.123961    3.488407    0.000000
    7.957233    3.553933    0.000000
    7.787367    3.618057    0.000000
    7.614291    3.680689    0.000000
    7.437930    3.741733    0.000000
    7.258205    3.801084    0.000000
    7.075036    3.858631    0.000000
    6.888339    3.914253    0.000000
    6.698027    3.967820    0.000000
    6.504010    4.019192    0.000000
    6.306194    4.068215    0.000000
    6.104485    4.114725    0.000000
    5.898782    4.158542    0.000000
    5.688984    4.199471    0.000000
    5.474986    4.237299    0.000000
    5.256682    4.271792    0.000000
    5.033964    4.302695    0.000000
    4.806722    4.329730    0.000000
    4.574847    4.352589    0.000000
    4.338230    4.370933    0.000000
    4.096766    4.384390    0.000000
    3.850354    4.392547    0.000000
    3.598901    4.394948    0.000000
    3.342325    4.391087    0.000000
    3.080560    4.380402    0.000000
    2.813563    4.362266    0.000000
    2.541319    4.335985    0.000000
    2.263856    4.300783    0.000000
    1.981252    4.255796    0.000000
    1.693657    4.200064    0.000000
    1.401314    4.132520    0.000000
    1.104581    4.051987    0.000000
    0.803973    3.957170    0.000000
    0.500199    3.846659    0.000000
    0.194214    3.718941    0.000000
   -0.112722    3.572428    0.000000
   -0.418977    3.405500    0.000000
   -0.722484    3.216583    0.000000
   -1.020685    3.004262    0.000000
   -1.310506    2.767438    0.000000
   -1.588381    2.505518    0.000000
   -1.850361    2.218628    0.000000
   -2.092325    1.907813    0.000000
   -2.310276    1.575154    0.000000
   -2.500721    1.223764    0.000000
   -2.661018    0.857622    0.000000
   -2.789638    0.481249    0.000000
   -2.886261    0.099320    0.000000
   -2.951687   -0.283732    0.000000
   -2.987620   -0.664003    0.000000
   -2.996382   -1.038292    0.000000
   -2.980631   -1.404144    0.000000
   -2.943125   -1.759800    0.000000
   -2.886555   -2.104106    0.000000
   -2.813437   -2.436396    0.000000
   -2.726055   -2.756373    0.000000
   -2.626441   -3.064021    0.000000
   -2.516379   -3.359512    0.000000
   -2.397418   -3.643155    0.000000
   -2.270900   -3.915339    0.000000
   -2.137977   -4.176507    0.000000
   -1.999640   -4.427121    0.000000
   -1.856741   -4.667657    0.000000
   -1.710011   -4.898582    0.000000
   -1.560078   -5.120352    0.000000
   -1.407485   -5.333408    0.000000
   -1.252697   -5.538169    0.000000
   -1.096119   -5.735032    0.000000
   -0.938101   -5.924374    0.000000
   -0.778944   -6.106550    0.000000
   -0.618913   -6.281894    0.000000
   -0.458238   -6.450717    0.000000
   -0.297118   -6.613314    0.000000
   -0.135730   -6.769961    0.000000
    0.025775   -6.920915    0.000000
    0.187260   -7.066420    0.000000
    0.348608   -7.206703    0.000000
    0.509715   -7.341978    0.000000
    0.670489   -7.472444    0.000000
    0.830850   -7.598292    0.000000
    0.990726   -7.719698    0.000000
    1.150054   -7.836831    0.000000
    1.308778   -7.949846    0.000000
    1.466850   -8.058895    0.000000
    1.624226   -8.164115    0.000000
    1.780867   -8.265642    0.000000
    1.936740   -8.363599    0.000000
    2.091814   -8.458105    0.000000
    2.246063   -8.549274    0.000000
    2.399464   -8.637212    0.000000
    2.551995   -8.722021    0.000000
    2.703640   -8.803796    0.000000
    2.854381   -8.882630    0.000000
    3.004205   -8.958608    0.000000
    3.153100   -9.031815    0.000000
    3.301055   -9.102330    0.000000
    3.448061   -9.170227    0.000000
    3.594110   -9.235578    0.000000
    3.739195   -9.298454    0.000000
    3.883312   -9.358918    0.000000
    4.026454   -9.417034    0.000000
    4.168618   -9.472862    0.000000
    4.309800   -9.526460    0.000000
    4.449999   -9.577883    0.000000
    4.589212   -9.627183    0.000000
    4.727438   -9.674413    0.000000
    4.864675   -9.719619    0.000000
    5.000924   -9.762851    0.000000
    5.136184   -9.804151    0.000000
    5.270455   -9.843564    0.000000
    5.403738   -9.881132    0.000000
    5.536034   -9.916894    0.000000
    5.667344   -9.950890    0.000000
    5.797669   -9.983156    0.000000
    5.927011  -10.013729    0.000000
    6.055370  -10.042643    0.000000
    6.182750  -10.069931    0.000000
    6.309152  -10.095627    0.000000
    6.434579  -10.119761    0.000000
    6.559031  -10.142364    0.000000
    6.682512  -10.163464    0.000000
    6.805024  -10.183091    0.000000
    6.926569  -10.201271    0.000000
    7.047150  -10.218031    0.000000
    7.166770  -10.233396    0.000000
    7.285430  -10.247392    0.000000
    7.403133  -10.260042    0.000000
    7.519883  -10.271370    0.000000
    7.635681  -10.281398    0.000000
    7.750531  -10.290149    0.000000
    7.864434  -10.297644    0.000000
    7.977394  -10.303903    0.000000
    8.089414  -10.308947    0.000000
    8.200494  -10.312795    0.000000
    8.310640  -10.315467    0.000000
    8.419852  -10.316980    0.000000
    8.528133  -10.317353    0.000000
    8.635487  -10.316604    0.000000
    8.741915  -10.314749    0.000000
    8.847420  -10.311804    0.000000
    8.952005  -10.307787    0.000000
    9.055672  -10.302713    0.000000
    9.158422  -10.296597    0.000000
    9.260260  -10.289453    0.000000
    9.361186  -10.281298    0.000000
    9.461204  -10.272144    0.000000
    9.560315  -10.262006    0.000000
    9.658521  -10.250897    0.000000
    9.755826  -10.238831    0.000000
    9.852230  -10.225820    0.000000
    9.947736  -10.211877    0.000000
   10.042347  -10.197014    0.000000
   10.136063  -10.181243    0.000000
   10.228887  -10.164576    0.000000
   10.320821  -10.147025    0.000000
   10.411866  -10.128600    0.000000
   10.502025  -10.109312    0.000000
   10.591299  -10.089173    0.000000
   10.679690  -10.068192    0.000000
   10.767199  -10.046381    0.000000
   10.853829  -10.023748    0.000000
   10.939580  -10.000304    0.000000
   11.024454   -9.976059    0.000000
   11.108453   -9.951021    0.000000
   11.191578   -9.925201    0.000000
   11.273830   -9.898606    0.000000
   11.355211   -9.871247    0.000000
   11.435722   -9.843131    0.000000
   11.515365   -9.814268    0.000000
   11.594139   -9.784665    0.000000
   11.672047   -9.754330    0.000000
   11.749089   -9.723273    0.000000
   11.825267   -9.691500    0.000000
   11.900582   -9.659019    0.000000
   11.975034   -9.625838    0.000000
   12.048624   -9.591964    0.000000
   12.121353   -9.557405    0.000000
   12.193223   -9.522168    0.000000
   12.264233   -9.486260    0.000000
   12.334384   -9.449688    0.000000
   12.403677   -9.412458    0.000000
   12.472112   -9.374577    0.000000
   12.539691   -9.336053    0.000000
   12.606413   -9.296890    0.000000
   12.672279   -9.257097    0.000000
   12.737290   -9.216678    0.000000
   12.801444   -9.175640    0.000000
   12.864744   -9.133990    0.000000
   12.927189   -9.091732    0.000000
   12.988780   -9.048873    0.000000
   13.049516   -9.005419    0.000000
   13.109397   -8.961376    0.000000
   13.168424   -8.916748    0.000000
   13.226597   -8.871542    0.000000
   13.283915   -8.825762    0.000000
   13.340378   -8.779415    0.000000
   13.395987   -8.732505    0.000000
   13.450740   -8.685038    0.000000
   13.504639   -8.637018    0.000000
   13.557682   -8.588452    0.000000
   13.609869   -8.539343    0.000000
   13.661199   -8.489697    0.000000
   13.711673   -8.439518    0.000000
   13.761289   -8.388812    0.000000
   13.810048   -8.337583    0.000000
   13.857947   -8.285835    0.000000
   13.904988   -8.233574    0.000000
   13.951169   -8.180803    0.000000
   13.996489   -8.127528    0.000000
   14.040947   -8.073753    0.000000
   14.084543   -8.019481    0.000000
   14.127276   -7.964718    0.000000
   14.169144   -7.909468    0.000000
   14.210147   -7.853734    0.000000
   14.250284   -7.797522    0.000000
   14.289553   -7.740835    0.000000
   14.327953   -7.683677    0.000000
   14.365482   -7.626053    0.000000
   14.402141   -7.567966    0.000000
   14.437927   -7.509420    0.000000
   14.472838   -7.450420    0.000000
   14.506874   -7.390969    0.000000
   14.540032   -7.331071    0.000000
   14.572312   -7.270729    0.000000
   14.603711   -7.209949    0.000000
   14.634227   -7.148733    0.000000
   14.663860   -7.087085    0.000000
   14.692607   -7.025009    0.000000
   14.720466   -6.962508    0.000000
   14.747436   -6.899587    0.000000
   14.773514   -6.836249    0.000000
   14.798698   -6.772496    0.000000
   14.822986   -6.708334    0.000000
   14.846375   -6.643766    0.000000
   14.868865   -6.578794    0.000000
   14.890451   -6.513423    0.000000
   14.911133   -6.447656    0.000000
   14.930907   -6.381497    0.000000
   14.949770   -6.314948    0.000000
   14.967721   -6.248014    0.000000
   14.984756   -6.180698    0.000000
   15.000873   -6.113003    0.000000
   15.016069   -6.044933    0.000000
   15.030341   -5.976491    0.000000
   15.043686   -5.907680    0.000000
   15.056101   -5.838504    0.000000
   15.067583   -5.768966    0.000000
   15.078129   -5.699070    0.000000
   15.087735   -5.628818    0.000000
   15.096398   -5.558215    0.000000
   15.104115   -5.487263    0.000000
   15.110882   -5.415967    0.000000
   15.116696   -5.344328    0.000000
   15.121552   -5.272351    0.000000
   15.125448   -5.200040    0.000000
   15.128378   -5.127396    0.000000
   15.130340   -5.054424    0.000000
   15.131330   -4.981127    0.000000
   15.131342   -4.907509    0.000000
   15.130374   -4.833573    0.000000
   15.128420   -4.759321    0.000000
   15.125476   -4.684759    0.000000
   15.121538   -4.609888    0.000000
   15.116601   -4.534713    0.000000
   15.110661   -4.459237    0.000000
   15.103712   -4.383463    0.000000
   15.095749   -4.307395    0.000000
   15.086769   -4.231036    0.000000
   15.076764   -4.154391    0.000000
   15.065731   -4.077462    0.000000
   15.053664   -4.000253    0.000000
   15.040557   -3.922768    0.000000
   15.026405   -3.845010    0.000000
   15.011202   -3.766983    0.000000
   14.994943   -3.688691    0.000000
   14.977620   -3.610138    0.000000
   14.959229   -3.531327    0.000000
   14.939762   -3.452263    0.000000
   14.919214   -3.372948    0.000000
   14.897578   -3.293387    0.000000
   14.874847   -3.213585    0.000000
   14.851015   -3.133544    0.000000
   14.826074   -3.053270    0.000000
   14.800017   -2.972765    0.000000
   14.772838   -2.892036    0.000000
   14.744529   -2.811085    0.000000
   14.715081   -2.729917    0.000000
   14.684488   -2.648536    0.000000
   14.652742   -2.566948    0.000000
   14.619834   -2.485156    0.000000
   14.585755   -2.403165    0.000000
   14.550499   -2.320980    0.000000
   14.514055   -2.238606    0.000000
   14.476415   -2.156047    0.000000
   14.437571   -2.073309    0.000000
   14.397512   -1.990396    0.000000
   14.356229   -1.907314    0.000000
   14.313713   -1.824069    0.000000
   14.269953   -1.740665    0.000000
   14.224940   -1.657108    0.000000
   14.178662   -1.573403    0.000000
   14.131111   -1.489558    0.000000
   14.082273   -1.405577    0.000000
   14.032139   -1.321466    0.000000
   13.980698   -1.237232    0.000000
   13.927936   -1.152882    0.000000
   13.873843   -1.068421    0.000000
   13.818406   -0.983857    0.000000
   13.761612   -0.899196    0.000000
   13.703449   -0.814446    0.000000
   13.643904   -0.729614    0.000000
   13.582962   -0.644707    0.000000
   13.520611   -0.559733    0.000000
   13.456836   -0.474700    0.000000
   13.391623   -0.389617    0.000000
   13.324955   -0.304491    0.000000
   13.256820   -0.219332    0.000000
   13.187199   -0.134148    0.000000
   13.116079   -0.048949    0.000000
   13.043441    0.036256    0.000000
   12.969269    0.121456    0.000000
   12.893546    0.206642    0.000000
   12.816253    0.291803    0.000000
   12.737373    0.376927    0.000000
   12.656886    0.462004    0.000000
   12.574773    0.547022    0.000000
   12.491015    0.631968    0.000000
   12.405590    0.716829    0.000000
   12.318478    0.801593    0.000000
   12.229657    0.886246    0.000000
   12.139104    0.970773    0.000000
   12.046797    1.055160    0.000000
   11.952713    1.139391    0.000000
   11.856826    1.223451    0.000000
   11.759112    1.307321    0.000000
   11.659545    1.390986    0.000000
   11.558098    1.474427    0.000000
   11.454745    1.557624    0.000000
   11.349456    1.640557    0.000000
   11.242204    1.723207    0.000000
   11.132956    1.805551    0.000000
   11.021684    1.887567    0.000000
   10.908354    1.969230    0.000000
   10.792934    2.050516    0.000000
   10.675389    2.131398    0.000000
   10.555685    2.211848    0.000000
   10.433785    2.291839    0.000000
   10.309651    2.371338    0.000000
   10.183244    2.450315    0.000000
   10.054524    2.528735    0.000000
    9.923449    2.606563    0.000000
    9.789976    2.683760    0.000000
    9.654061    2.760288    0.000000
    9.515656    2.836104    0.000000
    9.374715    2.911164    0.000000
    9.231187    2.985421    0.000000
    9.085020    3.058824    0.000000
    8.936163    3.131320    0.000000
    8.784557    3.202854    0.000000
    8.630148    3.273364    0.000000
    8.472873    3.342788    0.000000
    8.312673    3.411057    0.000000
    8.149481    3.478099    0.000000
    7.983232    3.543835    0.000000
    7.813857    3.608183    0.000000
    7.641282    3.671053    0.000000
    7.465434    3.732350    0.000000
    7.286235    3.791972    0.000000
    7.103604    3.849806    0.000000
    6.917458    3.905736    0.000000
    6.727711    3.959631    0.000000
    6.534273    4.011352    0.000000
    6.337051    4.060751    0.000000
    6.135950    4.107662    0.000000
    5.930871    4.151909    0.000000
    5.721713    4.193300    0.000000
    5.508372    4.231623    0.000000
    5.290741    4.266649    0.000000
    5.068712    4.298127    0.000000
    4.842177    4.325780    0.000000
    4.611025    4.349307    0.000000
    4.375148    4.368375    0.000000
    4.134440    4.382615    0.000000
    3.888799    4.391622    0.000000
    3.638131    4.394946    0.000000
    3.382352    4.392090    0.000000
    3.121392    4.382500    0.000000
    2.855206    4.365562    0.000000
    2.583772    4.340590    0.000000
    2.307111    4.306823    0.000000
    2.025294    4.263411    0.000000
    1.738457    4.209408    0.000000
    1.446827    4.143767    0.000000
    1.150743    4.065325    0.000000
    0.850692    3.972807    0.000000
    0.547351    3.864820    0.000000
    0.241633    3.739867    0.000000
   -0.065254    3.596367    0.000000
   -0.371739    3.432702    0.000000
   -0.675826    3.247283    0.000000
   -0.975037    3.038664    0.000000
   -1.266376    2.805683    0.000000
   -1.546349    2.547656    0.000000
   -1.811057    2.264585    0.000000
   -2.056384    1.957360    0.000000
   -2.278295    1.627900    0.000000
   -2.473191    1.279166    0.000000
   -2.638280    0.915019    0.000000
   -2.771851    0.539922    0.000000
   -2.873396    0.158552    0.000000
   -2.943555   -0.224596    0.000000
   -2.983910   -0.605525    0.000000
   -2.996706   -0.980918    0.000000
   -2.984566   -1.348204    0.000000
   -2.950246   -1.705526    0.000000
   -2.896456   -2.051642    0.000000
   -2.825742   -2.385816    0.000000
   -2.740428   -2.707705    0.000000
   -2.642584   -3.017251    0.000000
   -2.534032   -3.314605    0.000000
   -2.416357   -3.600056    0.000000
   -2.290929   -3.873985    0.000000
   -2.158929   -4.136826    0.000000
   -2.021372   -4.389042    0.000000
   -1.879130   -4.631105    0.000000
   -1.732950   -4.863486    0.000000
   -1.583476   -5.086644    0.000000
   -1.431263   -5.301020    0.000000
   -1.276789   -5.507037    0.000000
   -1.120465   -5.705097    0.000000
   -0.962649   -5.895579    0.000000
   -0.803652   -6.078842    0.000000
   -0.643742   -6.255221    0.000000
   -0.483154   -6.425034    0.000000
   -0.322092   -6.588576    0.000000
   -0.160736   -6.746126    0.000000
    0.000759   -6.897946    0.000000
    0.162254   -7.044279    0.000000
    0.323630   -7.185356    0.000000
    0.484779   -7.321392    0.000000
    0.645610   -7.452590    0.000000
    0.806038   -7.579141    0.000000
    0.965992   -7.701224    0.000000
    1.125408   -7.819008    0.000000
    1.284228   -7.932651    0.000000
    1.442403   -8.042304    0.000000
    1.599888   -8.148109    0.000000
    1.756645   -8.250199    0.000000
    1.912637   -8.348701    0.000000
    2.067836   -8.443734    0.000000
    2.222214   -8.535413    0.000000
    2.375746   -8.623845    0.000000
    2.528413   -8.709132    0.000000
    2.680194   -8.791371    0.000000
    2.831076   -8.870655    0.000000
    2.981042   -8.947070    0.000000
    3.130080   -9.020702    0.000000
    3.278181   -9.091628    0.000000
    3.425333   -9.159926    0.000000
    3.571530   -9.225668    0.000000
    3.716765   -9.288922    0.000000
    3.861031   -9.349756    0.000000
    4.004323   -9.408232    0.000000
    4.146638   -9.464411    0.000000
    4.287972   -9.518351    0.000000
    4.428323   -9.570108    0.000000
    4.567688   -9.619734    0.000000
    4.706066   -9.667281    0.000000
    4.843456   -9.712799    0.000000
    4.979857   -9.756333    0.000000
    5.115269   -9.797930    0.000000
    5.249693   -9.837633    0.000000
    5.383129   -9.875484    0.000000
    5.515577   -9.911524    0.000000
    5.647039   -9.945791    0.000000
    5.777516   -9.978323    0.000000
    5.907009  -10.009156    0.000000
    6.035520  -10.038326    0.000000
    6.163051  -10.065864    0.000000
    6.289604  -10.091805    0.000000
    6.415181  -10.116180    0.000000
    6.539784  -10.139018    0.000000
    6.663414  -10.160350    0.000000
    6.786076  -10.180203    0.000000
    6.907770  -10.198606    0.000000
    7.028500  -10.215584    0.000000
    7.148268  -10.231164    0.000000
    7.267076  -10.245371    0.000000
    7.384927  -10.258229    0.000000
    7.501824  -10.269760    0.000000
    7.617769  -10.279989    0.000000
    7.732765  -10.288937    0.000000
    7.846814  -10.296625    0.000000
    7.959920  -10.303075    0.000000
    8.072084  -10.308306    0.000000
    8.183310  -10.312339    0.000000
    8.293600  -10.315192    0.000000
    8.402956  -10.316884    0.000000
    8.511381  -10.317433    0.000000
    8.618878  -10.316857    0.000000
    8.725449  -10.315172    0.000000
    8.831097  -10.312396    0.000000
    8.935824  -10.308544    0.000000
    9.039632  -10.303633    0.000000
    9.142524  -10.297677    0.000000
    9.244503  -10.290693    0.000000
    9.345570  -10.282693    0.000000
    9.445728  -10.273694    0.000000
    9.544979  -10.263708    0.000000
    9.643325  -10.252749    0.000000
    9.740769  -10.240831    0.000000
    9.837312  -10.227965    0.000000
    9.932957  -10.214166    0.000000
   10.027706  -10.199445    0.000000
   10.121561  -10.183815    0.000000
   10.214522  -10.167286    0.000000
   10.306594  -10.149871    0.000000
   10.397777  -10.131581    0.000000
   10.488073  -10.112427    0.000000
   10.577484  -10.092420    0.000000
   10.666011  -10.071569    0.000000
   10.753657  -10.049886    0.000000
   10.840422  -10.027380    0.000000
   10.926309  -10.004062    0.000000
   11.011319   -9.979940    0.000000
   11.095453   -9.955025    0.000000
   11.178713   -9.929326    0.000000
   11.261101   -9.902851    0.000000
   11.342616   -9.875610    0.000000
   11.423262   -9.847611    0.000000
   11.503039   -9.818863    0.000000
   11.581947   -9.789374    0.000000
   11.659989   -9.759153    0.000000
   11.737166   -9.728207    0.000000
   11.813478   -9.696545    0.000000
   11.888926   -9.664174    0.000000
   11.963511   -9.631101    0.000000
   12.037235   -9.597335    0.000000
   12.110097   -9.562882    0.000000
   12.182100   -9.527749    0.000000
   12.253243   -9.491945    0.000000
   12.323527   -9.455475    0.000000
   12.392953   -9.418347    0.000000
   12.461521   -9.380567    0.000000
   12.529232   -9.342142    0.000000
   12.596087   -9.303079    0.000000
   12.662086   -9.263383    0.000000
   12.727229   -9.223060    0.000000
   12.791516   -9.182118    0.000000
   12.854948   -9.140563    0.000000
   12.917526   -9.098399    0.000000
   12.979249   -9.055633    0.000000
   13.040117   -9.012271    0.000000
   13.100131   -8.968319    0.000000
   13.159290   -8.923781    0.000000
   13.217595   -8.878665    0.000000
   13.275046   -8.832974    0.000000
   13.331641   -8.786714    0.000000
   13.387383   -8.739892    0.000000
   13.442269   -8.692511    0.000000
   13.496300   -8.644577    0.000000
   13.549475   -8.596095    0.000000
   13.601795   -8.547070    0.000000
   13.653258   -8.497507    0.000000
   13.703865   -8.447411    0.000000
   13.753614   -8.396786    0.000000
   13.802505   -8.345638    0.000000
   13.850538   -8.293970    0.000000
   13.897712   -8.241788    0.000000
   13.944026   -8.189097    0.000000
   13.989480   -8.135899    0.000000
   14.034072   -8.082201    0.000000
   14.077802   -8.028006    0.000000
   14.120668   -7.973319    0.000000
   14.162671   -7.918144    0.000000
   14.203808   -7.862486    0.000000
   14.244079   -7.806347    0.000000
   14.283482   -7.749734    0.000000
   14.322017   -7.692649    0.000000
   14.359682   -7.635096    0.000000
   14.396475   -7.577081    0.000000
   14.432397   -7.518606    0.000000
   14.467444   -7.459676    0.000000
   14.501615   -7.400295    0.000000
   14.534910   -7.340466    0.000000
   14.567326   -7.280193    0.000000
   14.598861   -7.219481    0.000000
   14.629515   -7.158332    0.000000
   14.659285   -7.096751    0.000000
   14.688170   -7.034741    0.000000
   14.716167   -6.972306    0.000000
   14.743274   -6.909449    0.000000
   14.769490   -6.846175    0.000000
   14.794813   -6.782487    0.000000
   14.819240   -6.718388    0.000000
   14.842770   -6.653882    0.000000
   14.865399   -6.588973    0.000000
   14.887126   -6.523664    0.000000
   14.907947   -6.457958    0.000000
   14.927862   -6.391859    0.000000
   14.946867   -6.325371    0.000000
   14.964960   -6.258496    0.000000
   14.982137   -6.191239    0.000000
   14.998397   -6.123602    0.000000
   15.013736   -6.055590    0.000000
   15.028151   -5.987205    0.000000
   15.041640   -5.918451    0.000000
   15.054200   -5.849332    0.000000
   15.065827   -5.779850    0.000000
   15.076518   -5.710008    0.000000
   15.086270   -5.639812    0.000000
   15.095079   -5.569263    0.000000
   15.102943   -5.498365    0.000000
   15.109858   -5.427121    0.000000
   15.115820   -5.355536    0.000000
   15.120825   -5.283611    0.000000
   15.124870   -5.211351    0.000000
   15.127950   -5.138758    0.000000
   15.130063   -5.065837    0.000000
   15.131203   -4.992590    0.000000
   15.131368   -4.919021    0.000000
   15.130552   -4.845134    0.000000
   15.128751   -4.770931    0.000000
   15.125961   -4.696416    0.000000
   15.122177   -4.621593    0.000000
   15.117396   -4.546464    0.000000
   15.111611   -4.471034    0.000000
   15.104819   -4.395306    0.000000
   15.097014   -4.319283    0.000000
   15.088192   -4.242970    0.000000
   15.078347   -4.166368    0.000000
   15.067474   -4.089483    0.000000
   15.055567   -4.012317    0.000000
   15.042622   -3.934874    0.000000
   15.028633   -3.857158    0.000000
   15.013593   -3.779172    0.000000
   14.997498   -3.700921    0.000000
   14.980340   -3.622408    0.000000
   14.962115   -3.543636    0.000000
   14.942816   -3.464611    0.000000
   14.922436   -3.385334    0.000000
   14.900969   -3.305811    0.000000
   14.878408   -3.226046    0.000000
   14.854747   -3.146041    0.000000
   14.829979   -3.065803    0.000000
   14.804096   -2.985333    0.000000
   14.777091   -2.904638    0.000000
   14.748957   -2.823721    0.000000
   14.719687   -2.742586    0.000000
   14.689272   -2.661238    0.000000
   14.657705   -2.579681    0.000000
   14.624977   -2.497920    0.000000
   14.591081   -2.415959    0.000000
   14.556008   -2.333804    0.000000
   14.519749   -2.251458    0.000000
   14.482295   -2.168927    0.000000
   14.443638   -2.086216    0.000000
   14.403768   -2.003330    0.000000
   14.362676   -1.920273    0.000000
   14.320351   -1.837052    0.000000
   14.276785   -1.753672    0.000000
   14.231967   -1.670138    0.000000
   14.185886   -1.586456    0.000000
   14.138533   -1.502631    0.000000
   14.089896   -1.418670    0.000000
   14.039963   -1.334579    0.000000
   13.988725   -1.250364    0.000000
   13.936169   -1.166030    0.000000
   13.882283   -1.081586    0.000000
   13.827055   -0.997037    0.000000
   13.770472   -0.912390    0.000000
   13.712523   -0.827653    0.000000
   13.653193   -0.742832    0.000000
   13.592468   -0.657936    0.000000
   13.530337   -0.572972    0.000000
   13.466783   -0.487947    0.000000
   13.401794   -0.402870    0.000000
   13.335353   -0.317750    0.000000
   13.267446   -0.232595    0.000000
   13.198056   -0.147413    0.000000
   13.127169   -0.062216    0.000000
   13.054768    0.022989    0.000000
   12.980835    0.108192    0.000000
   12.905353    0.193381    0.000000
   12.828305    0.278547    0.000000
   12.749672    0.363678    0.000000
   12.669435    0.448764    0.000000
   12.587576    0.533792    0.000000
   12.504074    0.618750    0.000000
   12.418908    0.703627    0.000000
   12.332059    0.788407    0.000000
   12.243504    0.873079    0.000000
   12.153221    0.957627    0.000000
   12.061188    1.042037    0.000000
   11.967380    1.126294    0.000000
   11.871774    1.210382    0.000000
   11.774345    1.294284    0.000000
   11.675067    1.377982    0.000000
   11.573913    1.461459    0.000000
   11.470857    1.544696    0.000000
   11.365870    1.627672    0.000000
   11.258923    1.710368    0.000000
   11.149987    1.792762    0.000000
   11.039030    1.874831    0.000000
   10.926021    1.956551    0.000000
   10.810927    2.037897    0.000000
   10.693713    2.118844    0.000000
   10.574346    2.199364    0.000000
   10.452788    2.279429    0.000000
   10.329002    2.359007    0.000000
   10.202949    2.438068    0.000000
   10.074590    2.516577    0.000000
    9.943883    2.594500    0.000000
    9.810784    2.671798    0.000000
    9.675250    2.748434    0.000000
    9.537234    2.824364    0.000000
    9.396688    2.899544    0.000000
