   -4.511854    1.973669    0.000000
   -4.474080    2.060138    0.000000
   -4.434742    2.145888    0.000000
   -4.393856    2.230888    0.000000
   -4.351437    2.315110    0.000000
   -4.307500    2.398524    0.000000
   -4.262062    2.481103    0.000000
   -4.215140    2.562817    0.000000
   -4.166752    2.643641    0.000000
   -4.116916    2.723545    0.000000
   -4.065651    2.802504    0.000000
   -4.012975    2.880491    0.000000
   -3.958909    2.957480    0.000000
   -3.903474    3.033446    0.000000
   -3.846689    3.108363    0.000000
   -3.788576    3.182207    0.000000
   -3.729157    3.254954    0.000000
   -3.668453    3.326580    0.000000
   -3.606489    3.397063    0.000000
   -3.543286    3.466379    0.000000
   -3.478868    3.534506    0.000000
   -3.413259    3.601423    0.000000
   -3.346483    3.667110    0.000000
   -3.278566    3.731545    0.000000
   -3.209531    3.794708    0.000000
   -3.139404    3.856580    0.000000
   -3.068212    3.917143    0.000000
   -2.995979    3.976379    0.000000
   -2.922733    4.034268    0.000000
   -2.848499    4.090795    0.000000
   -2.773305    4.145943    0.000000
   -2.697178    4.199696    0.000000
   -2.620144    4.252038    0.000000
   -2.542233    4.302955    0.000000
   -2.463471    4.352433    0.000000
   -2.383887    4.400458    0.000000
   -2.303509    4.447017    0.000000
   -2.222365    4.492097    0.000000
   -2.140484    4.535688    0.000000
   -2.057894    4.577777    0.000000
   -1.974625    4.618354    0.000000
   -1.890704    4.657409    0.000000
   -1.806162    4.694933    0.000000
   -1.721028    4.730916    0.000000
   -1.635330    4.765351    0.000000
   -1.549098    4.798230    0.000000
   -1.462362    4.829546    0.000000
   -1.375150    4.859293    0.000000
   -1.287493    4.887463    0.000000
   -1.199418    4.914053    0.000000
   -1.110957    4.939058    0.000000
   -1.022139    4.962472    0.000000
   -0.932992    4.984294    0.000000
   -0.843546    5.004519    0.000000
   -0.753831    5.023145    0.000000
   -0.663876    5.040171    0.000000
   -0.573709    5.055595    0.000000
   -0.483361    5.069416    0.000000
   -0.392860    5.081634    0.000000
   -0.302235    5.092249    0.000000
   -0.211515    5.101262    0.000000
   -0.120728    5.108675    0.000000
   -0.029904    5.114489    0.000000
    0.060930    5.118707    0.000000
    0.151744    5.121331    0.000000
    0.242512    5.122365    0.000000
    0.333205    5.121813    0.000000
    0.423794    5.119679    0.000000
    0.514253    5.115968    0.000000
    0.604554    5.110686    0.000000
    0.694670    5.103837    0.000000
    0.784574    5.095429    0.000000
    0.874239    5.085469    0.000000
    0.963637    5.073962    0.000000
    1.052744    5.060918    0.000000
    1.141533    5.046343    0.000000
    1.229977    5.030247    0.000000
    1.318052    5.012638    0.000000
    1.405731    4.993526    0.000000
    1.492990    4.972920    0.000000
    1.579803    4.950831    0.000000
    1.666146    4.927268    0.000000
    1.751995    4.902244    0.000000
    1.837325    4.875768    0.000000
    1.922113    4.847853    0.000000
    2.006335    4.818510    0.000000
    2.089968    4.787753    0.000000
    2.172988    4.755593    0.000000
    2.255374    4.722043    0.000000
    2.337103    4.687118    0.000000
    2.418152    4.650830    0.000000
    2.498500    4.613194    0.000000
    2.578126    4.574224    0.000000
    2.657008    4.533934    0.000000
    2.735125    4.492340    0.000000
    2.812457    4.449456    0.000000
    2.888984    4.405298    0.000000
    2.964686    4.359882    0.000000
    3.039543    4.313223    0.000000
    3.113537    4.265339    0.000000
    3.186647    4.216245    0.000000
    3.258856    4.165958    0.000000
    3.330145    4.114496    0.000000
    3.400497    4.061875    0.000000
    3.469893    4.008113    0.000000
    3.538317    3.953228    0.000000
    3.605751    3.897237    0.000000
    3.672180    3.840159    0.000000
    3.737586    3.782012    0.000000
    3.801953    3.722814    0.000000
    3.865267    3.662585    0.000000
    3.927512    3.601342    0.000000
    3.988674    3.539105    0.000000
    4.048736    3.475894    0.000000
    4.107686    3.411728    0.000000
    4.165509    3.346625    0.000000
    4.222192    3.280607    0.000000
    4.277722    3.213692    0.000000
    4.332085    3.145901    0.000000
    4.385269    3.077254    0.000000
    4.437262    3.007772    0.000000
    4.488053    2.937474    0.000000
    4.537629    2.866381    0.000000
    4.585979    2.794514    0.000000
    4.633093    2.721893    0.000000
    4.678960    2.648540    0.000000
    4.723570    2.574475    0.000000
    4.766913    2.499719    0.000000
    4.808979    2.424295    0.000000
    4.849760    2.348222    0.000000
    4.889246    2.271522    0.000000
    4.927429    2.194217    0.000000
    4.964300    2.116328    0.000000
    4.999853    2.037876    0.000000
    5.034079    1.958884    0.000000
    5.066972    1.879373    0.000000
    5.098524    1.799365    0.000000
    5.128729    1.718881    0.000000
    5.157580    1.637944    0.000000
    5.185073    1.556575    0.000000
    5.211200    1.474797    0.000000
    5.235958    1.392630    0.000000
    5.259341    1.310098    0.000000
    5.281345    1.227223    0.000000
    5.301965    1.144026    0.000000
    5.321197    1.060529    0.000000
    5.339039    0.976756    0.000000
    5.355486    0.892727    0.000000
    5.370536    0.808465    0.000000
    5.384185    0.723992    0.000000
    5.396433    0.639331    0.000000
    5.407276    0.554504    0.000000
    5.416713    0.469532    0.000000
    5.424742    0.384439    0.000000
    5.431364    0.299245    0.000000
    5.436576    0.213974    0.000000
    5.440378    0.128648    0.000000
    5.442771    0.043288    0.000000
    5.443754   -0.042083    0.000000
    5.443328   -0.127444    0.000000
    5.441494   -0.212771    0.000000
    5.438253   -0.298043    0.000000
    5.433606   -0.383238    0.000000
    5.427556   -0.468335    0.000000
    5.420103   -0.553310    0.000000
    5.411251   -0.638142    0.000000
    5.401002   -0.722810    0.000000
    5.389358   -0.807291    0.000000
    5.376325   -0.891563    0.000000
    5.361904   -0.975606    0.000000
    5.346100   -1.059397    0.000000
    5.328917   -1.142915    0.000000
    5.310359   -1.226138    0.000000
    5.290431   -1.309045    0.000000
    5.269139   -1.391613    0.000000
    5.246487   -1.473823    0.000000
    5.222481   -1.555653    0.000000
    5.197128   -1.637081    0.000000
    5.170433   -1.718087    0.000000
    5.142403   -1.798649    0.000000
    5.113045   -1.878746    0.000000
    5.082365   -1.958358    0.000000
    5.050373   -2.037464    0.000000
    5.017074   -2.116043    0.000000
    4.982478   -2.194075    0.000000
    4.946593   -2.271539    0.000000
    4.909426   -2.348414    0.000000
    4.870988   -2.424682    0.000000
    4.831287   -2.500320    0.000000
    4.790332   -2.575311    0.000000
    4.748134   -2.649632    0.000000
    4.704703   -2.723266    0.000000
    4.660049   -2.796191    0.000000
    4.614182   -2.868389    0.000000
    4.567114   -2.939840    0.000000
    4.518855   -3.010525    0.000000
    4.469418   -3.080424    0.000000
    4.418814   -3.149519    0.000000
    4.367055   -3.217792    0.000000
    4.314153   -3.285222    0.000000
    4.260122   -3.351792    0.000000
    4.204973   -3.417483    0.000000
    4.148721   -3.482277    0.000000
    4.091379   -3.546156    0.000000
    4.032960   -3.609101    0.000000
    3.973479   -3.671096    0.000000
    3.912949   -3.732123    0.000000
    3.851387   -3.792164    0.000000
    3.788805   -3.851203    0.000000
    3.725221   -3.909221    0.000000
    3.660648   -3.966202    0.000000
    3.595103   -4.022130    0.000000
    3.528602   -4.076988    0.000000
    3.461160   -4.130760    0.000000
    3.392796   -4.183430    0.000000
    3.323524   -4.234982    0.000000
    3.253363   -4.285401    0.000000
    3.182330   -4.334670    0.000000
    3.110442   -4.382776    0.000000
    3.037718   -4.429702    0.000000
    2.964175   -4.475435    0.000000
    2.889831   -4.519959    0.000000
    2.814706   -4.563261    0.000000
    2.738819   -4.605327    0.000000
    2.662187   -4.646142    0.000000
    2.584832   -4.685694    0.000000
    2.506773   -4.723968    0.000000
    2.428029   -4.760954    0.000000
    2.348621   -4.796636    0.000000
    2.268569   -4.831004    0.000000
    2.187894   -4.864045    0.000000
    2.106617   -4.895746    0.000000
    2.024758   -4.926098    0.000000
    1.942340   -4.955088    0.000000
    1.859384   -4.982705    0.000000
    1.775912   -5.008939    0.000000
    1.691946   -5.033779    0.000000
    1.607508   -5.057216    0.000000
    1.522620   -5.079240    0.000000
    1.437307   -5.099841    0.000000
    1.351589   -5.119010    0.000000
    1.265492   -5.136739    0.000000
    1.179037   -5.153019    0.000000
    1.092250   -5.167842    0.000000
    1.005152   -5.181201    0.000000
    0.917770   -5.193088    0.000000
    0.830125   -5.203497    0.000000
    0.742244   -5.212420    0.000000
    0.654151   -5.219852    0.000000
    0.565870   -5.225786    0.000000
    0.477426   -5.230218    0.000000
    0.388845   -5.233142    0.000000
    0.300151   -5.234554    0.000000
    0.211371   -5.234450    0.000000
    0.122529   -5.232825    0.000000
    0.033651   -5.229676    0.000000
   -0.055236   -5.225000    0.000000
   -0.144108   -5.218795    0.000000
   -0.232937   -5.211059    0.000000
   -0.321697   -5.201789    0.000000
   -0.410363   -5.190985    0.000000
   -0.498907   -5.178645    0.000000
   -0.587303   -5.164770    0.000000
   -0.675525   -5.149359    0.000000
   -0.763545   -5.132413    0.000000
   -0.851337   -5.113933    0.000000
   -0.938874   -5.093921    0.000000
   -1.026128   -5.072378    0.000000
   -1.113074   -5.049306    0.000000
   -1.199683   -5.024709    0.000000
   -1.285929   -4.998590    0.000000
   -1.371784   -4.970953    0.000000
   -1.457221   -4.941802    0.000000
   -1.542214   -4.911142    0.000000
   -1.626734   -4.878979    0.000000
   -1.710755   -4.845318    0.000000
   -1.794250   -4.810165    0.000000
   -1.877190   -4.773528    0.000000
   -1.959550   -4.735415    0.000000
   -2.041302   -4.695831    0.000000
   -2.122419   -4.654788    0.000000
   -2.202874   -4.612292    0.000000
   -2.282640   -4.568354    0.000000
   -2.361690   -4.522984    0.000000
   -2.439998   -4.476192    0.000000
   -2.517537   -4.427989    0.000000
   -2.594280   -4.378387    0.000000
   -2.670202   -4.327397    0.000000
   -2.745275   -4.275034    0.000000
   -2.819474   -4.221309    0.000000
   -2.892773   -4.166237    0.000000
   -2.965146   -4.109831    0.000000
   -3.036568   -4.052106    0.000000
   -3.107013   -3.993079    0.000000
   -3.176457   -3.932763    0.000000
   -3.244873   -3.871177    0.000000
   -3.312239   -3.808336    0.000000
   -3.378528   -3.744259    0.000000
   -3.443718   -3.678962    0.000000
   -3.507784   -3.612465    0.000000
   -3.570702   -3.544787    0.000000
   -3.632450   -3.475946    0.000000
   -3.693004   -3.405963    0.000000
   -3.752342   -3.334858    0.000000
   -3.810441   -3.262653    0.000000
   -3.867280   -3.189368    0.000000
   -3.922837   -3.115026    0.000000
   -3.977090   -3.039649    0.000000
   -4.030019   -2.963260    0.000000
   -4.081604   -2.885882    0.000000
   -4.131824   -2.807540    0.000000
   -4.180660   -2.728257    0.000000
   -4.228092   -2.648058    0.000000
   -4.274103   -2.566969    0.000000
   -4.318674   -2.485014    0.000000
   -4.361786   -2.402221    0.000000
   -4.403423   -2.318616    0.000000
   -4.443569   -2.234224    0.000000
   -4.482206   -2.149075    0.000000
   -4.519319   -2.063195    0.000000
   -4.554893   -1.976612    0.000000
   -4.588914   -1.889355    0.000000
   -4.621366   -1.801452    0.000000
   -4.652237   -1.712933    0.000000
   -4.681513   -1.623827    0.000000
   -4.709183   -1.534164    0.000000
   -4.735234   -1.443973    0.000000
   -4.759655   -1.353285    0.000000
   -4.782436   -1.262131    0.000000
   -4.803566   -1.170541    0.000000
   -4.823037   -1.078547    0.000000
   -4.840839   -0.986180    0.000000
   -4.856964   -0.893471    0.000000
   -4.871406   -0.800452    0.000000
   -4.884157   -0.707156    0.000000
   -4.895210   -0.613614    0.000000
   -4.904562   -0.519858    0.000000
   -4.912206   -0.425922    0.000000
   -4.918139   -0.331837    0.000000
   -4.922357   -0.237636    0.000000
   -4.924858   -0.143353    0.000000
   -4.925639   -0.049019    0.000000
   -4.924700    0.045331    0.000000
   -4.922039    0.139666    0.000000
   -4.917656    0.233952    0.000000
   -4.911552    0.328156    0.000000
   -4.903729    0.422245    0.000000
   -4.894188    0.516186    0.000000
   -4.882932    0.609947    0.000000
   -4.869966    0.703493    0.000000
   -4.855292    0.796793    0.000000
   -4.838916    0.889814    0.000000
   -4.820844    0.982523    0.000000
   -4.801081    1.074887    0.000000
   -4.779634    1.166874    0.000000
   -4.756512    1.258452    0.000000
   -4.731722    1.349589    0.000000
   -4.705273    1.440253    0.000000
   -4.677175    1.530412    0.000000
   -4.647439    1.620035    0.000000
   -4.616074    1.709091    0.000000
   -4.583094    1.797548    0.000000
   -4.548509    1.885375    0.000000
   -4.512333    1.972544    0.000000
   -4.474579    2.059022    0.000000
   -4.435262    2.144781    0.000000
   -4.394396    2.229791    0.000000
   -4.351996    2.314023    0.000000
   -4.308079    2.397448    0.000000
   -4.262660    2.480038    0.000000
   -4.215758    2.561764    0.000000
   -4.167388    2.642599    0.000000
   -4.117571    2.722516    0.000000
   -4.066324    2.801487    0.000000
   -4.013667    2.879487    0.000000
   -3.959619    2.956489    0.000000
   -3.904201    3.032468    0.000000
   -3.847433    3.107399    0.000000
   -3.789337    3.181257    0.000000
   -3.729935    3.254019    0.000000
   -3.669248    3.325659    0.000000
   -3.607300    3.396157    0.000000
   -3.544113    3.465488    0.000000
   -3.479711    3.533631    0.000000
   -3.414117    3.600564    0.000000
   -3.347356    3.666266    0.000000
   -3.279453    3.730718    0.000000
   -3.210433    3.793898    0.000000
   -3.140320    3.855787    0.000000
   -3.069141    3.916367    0.000000
   -2.996922    3.975620    0.000000
   -2.923688    4.033527    0.000000
   -2.849467    4.090071    0.000000
   -2.774285    4.145237    0.000000
   -2.698170    4.199008    0.000000
   -2.621149    4.251369    0.000000
   -2.543248    4.302305    0.000000
   -2.464498    4.351801    0.000000
   -2.384924    4.399845    0.000000
   -2.304556    4.446423    0.000000
   -2.223422    4.491523    0.000000
   -2.141550    4.535132    0.000000
   -2.058969    4.577241    0.000000
   -1.975708    4.617838    0.000000
   -1.891796    4.656913    0.000000
   -1.807262    4.694456    0.000000
   -1.722135    4.730460    0.000000
   -1.636444    4.764915    0.000000
   -1.550219    4.797814    0.000000
   -1.463489    4.829151    0.000000
   -1.376284    4.858917    0.000000
   -1.288632    4.887108    0.000000
   -1.200563    4.913719    0.000000
   -1.112106    4.938744    0.000000
   -1.023292    4.962179    0.000000
   -0.934149    4.984021    0.000000
   -0.844708    5.004267    0.000000
   -0.754996    5.022914    0.000000
   -0.665043    5.039961    0.000000
   -0.574879    5.055405    0.000000
   -0.484533    5.069247    0.000000
   -0.394034    5.081486    0.000000
   -0.303410    5.092122    0.000000
   -0.212691    5.101156    0.000000
   -0.121905    5.108589    0.000000
   -0.031081    5.114424    0.000000
    0.059752    5.118662    0.000000
    0.150567    5.121307    0.000000
    0.241336    5.122362    0.000000
    0.332030    5.121830    0.000000
    0.422621    5.119717    0.000000
    0.513082    5.116027    0.000000
    0.603385    5.110764    0.000000
    0.693503    5.103936    0.000000
    0.783410    5.095549    0.000000
    0.873078    5.085608    0.000000
    0.962480    5.074122    0.000000
    1.051591    5.061097    0.000000
    1.140384    5.046542    0.000000
    1.228833    5.030466    0.000000
    1.316912    5.012877    0.000000
    1.404597    4.993784    0.000000
    1.491861    4.973197    0.000000
    1.578680    4.951127    0.000000
    1.665030    4.927584    0.000000
    1.750885    4.902578    0.000000
    1.836222    4.876121    0.000000
    1.921017    4.848224    0.000000
    2.005247    4.818900    0.000000
    2.088887    4.788161    0.000000
    2.171916    4.756019    0.000000
    2.254310    4.722487    0.000000
    2.336047    4.687580    0.000000
    2.417106    4.651310    0.000000
    2.497463    4.613691    0.000000
    2.577098    4.574738    0.000000
    2.655990    4.534465    0.000000
    2.734117    4.492887    0.000000
    2.811460    4.450020    0.000000
    2.887997    4.405879    0.000000
    2.963710    4.360479    0.000000
    3.038579    4.313836    0.000000
    3.112583    4.265968    0.000000
    3.185705    4.216889    0.000000
    3.257926    4.166618    0.000000
    3.329227    4.115171    0.000000
    3.399591    4.062565    0.000000
    3.469000    4.008818    0.000000
    3.537436    3.953947    0.000000
    3.604883    3.897970    0.000000
    3.671325    3.840906    0.000000
    3.736744    3.782773    0.000000
    3.801126    3.723589    0.000000
    3.864453    3.663372    0.000000
    3.926712    3.602143    0.000000
    3.987888    3.539919    0.000000
    4.047965    3.476720    0.000000
    4.106929    3.412566    0.000000
    4.164767    3.347475    0.000000
    4.221464    3.281469    0.000000
    4.277009    3.214566    0.000000
    4.331387    3.146786    0.000000
    4.384587    3.078150    0.000000
    4.436596    3.008678    0.000000
    4.487402    2.938391    0.000000
    4.536994    2.867308    0.000000
    4.585360    2.795450    0.000000
    4.632490    2.722839    0.000000
    4.678374    2.649496    0.000000
    4.723000    2.575440    0.000000
    4.766359    2.500693    0.000000
    4.808442    2.425277    0.000000
    4.849239    2.349212    0.000000
    4.888742    2.272521    0.000000
    4.926942    2.195223    0.000000
    4.963831    2.117342    0.000000
    4.999401    2.038897    0.000000
    5.033644    1.959912    0.000000
    5.066554    1.880408    0.000000
    5.098123    1.800406    0.000000
    5.128346    1.719928    0.000000
    5.157215    1.638997    0.000000
    5.184725    1.557633    0.000000
    5.210870    1.475860    0.000000
    5.235646    1.393698    0.000000
    5.259047    1.311171    0.000000
    5.281068    1.228300    0.000000
    5.301706    1.145107    0.000000
    5.320957    1.061614    0.000000
    5.338816    0.977844    0.000000
    5.355282    0.893818    0.000000
    5.370349    0.809559    0.000000
    5.384017    0.725089    0.000000
    5.396283    0.640430    0.000000
    5.407144    0.555605    0.000000
    5.416599    0.470635    0.000000
    5.424647    0.385543    0.000000
    5.431287    0.300351    0.000000
    5.436517    0.215080    0.000000
    5.440338    0.129754    0.000000
    5.442749    0.044395    0.000000
    5.443751   -0.040976    0.000000
    5.443343   -0.126337    0.000000
    5.441527   -0.211665    0.000000
    5.438304   -0.296938    0.000000
    5.433676   -0.382134    0.000000
    5.427643   -0.467232    0.000000
    5.420209   -0.552209    0.000000
    5.411374   -0.637043    0.000000
    5.401143   -0.721713    0.000000
    5.389518   -0.806196    0.000000
    5.376503   -0.890472    0.000000
    5.362100   -0.974518    0.000000
    5.346314   -1.058312    0.000000
    5.329148   -1.141834    0.000000
    5.310608   -1.225061    0.000000
    5.290698   -1.307971    0.000000
    5.269423   -1.390545    0.000000
    5.246789   -1.472760    0.000000
    5.222801   -1.554594    0.000000
    5.197465   -1.636028    0.000000
    5.170787   -1.717039    0.000000
    5.142775   -1.797607    0.000000
    5.113434   -1.877710    0.000000
    5.082772   -1.957329    0.000000
    5.050796   -2.036441    0.000000
    5.017515   -2.115027    0.000000
    4.982935   -2.193066    0.000000
    4.947066   -2.270538    0.000000
    4.909916   -2.347421    0.000000
    4.871494   -2.423697    0.000000
    4.831809   -2.499344    0.000000
    4.790871   -2.574342    0.000000
    4.748689   -2.648673    0.000000
    4.705274   -2.722315    0.000000
    4.660635   -2.795250    0.000000
    4.614784   -2.867457    0.000000
    4.567732   -2.938918    0.000000
    4.519489   -3.009613    0.000000
    4.470067   -3.079523    0.000000
    4.419477   -3.148629    0.000000
    4.367733   -3.216911    0.000000
    4.314846   -3.284353    0.000000
    4.260830   -3.350934    0.000000
    4.205696   -3.416636    0.000000
    4.149458   -3.481442    0.000000
    4.092129   -3.545333    0.000000
    4.033724   -3.608291    0.000000
    3.974257   -3.670299    0.000000
    3.913741   -3.731338    0.000000
    3.852191   -3.791392    0.000000
    3.789623   -3.850443    0.000000
    3.726051   -3.908475    0.000000
    3.661491   -3.965470    0.000000
    3.595959   -4.021412    0.000000
    3.529470   -4.076284    0.000000
    3.462041   -4.130070    0.000000
    3.393688   -4.182754    0.000000
    3.324428   -4.234321    0.000000
    3.254279   -4.284754    0.000000
    3.183257   -4.334039    0.000000
    3.111380   -4.382159    0.000000
    3.038666   -4.429101    0.000000
    2.965133   -4.474849    0.000000
    2.890800   -4.519389    0.000000
    2.815685   -4.562707    0.000000
    2.739807   -4.604789    0.000000
    2.663186   -4.645621    0.000000
    2.585840   -4.685189    0.000000
    2.507789   -4.723480    0.000000
    2.429054   -4.760482    0.000000
    2.349655   -4.796182    0.000000
    2.269611   -4.830566    0.000000
    2.188944   -4.863624    0.000000
    2.107674   -4.895344    0.000000
    2.025823   -4.925713    0.000000
    1.943412   -4.954720    0.000000
    1.860463   -4.982356    0.000000
    1.776997   -5.008608    0.000000
    1.693037   -5.033466    0.000000
    1.608605   -5.056921    0.000000
    1.523724   -5.078963    0.000000
    1.438415   -5.099583    0.000000
    1.352703   -5.118771    0.000000
    1.266610   -5.136518    0.000000
    1.180160   -5.152817    0.000000
    1.093377   -5.167659    0.000000
    1.006283   -5.181037    0.000000
    0.918904   -5.192943    0.000000
    0.831263   -5.203371    0.000000
    0.743385   -5.212313    0.000000
    0.655294   -5.219765    0.000000
    0.567016   -5.225719    0.000000
    0.478574   -5.230170    0.000000
    0.389994   -5.233114    0.000000
    0.301302   -5.234545    0.000000
    0.212522   -5.234460    0.000000
    0.123681   -5.232855    0.000000
    0.034804   -5.229726    0.000000
   -0.054084   -5.225070    0.000000
   -0.142956   -5.218885    0.000000
   -0.231785   -5.211169    0.000000
   -0.320547   -5.201919    0.000000
   -0.409214   -5.191134    0.000000
   -0.497760   -5.178815    0.000000
   -0.586158   -5.164960    0.000000
   -0.674382   -5.149569    0.000000
   -0.762405   -5.132643    0.000000
   -0.850200   -5.114183    0.000000
   -0.937741   -5.094190    0.000000
   -1.024999   -5.072666    0.000000
   -1.111949   -5.049615    0.000000
   -1.198562   -5.025037    0.000000
   -1.284813   -4.998938    0.000000
   -1.370674   -4.971321    0.000000
   -1.456117   -4.942189    0.000000
   -1.541115   -4.911549    0.000000
   -1.625642   -4.879405    0.000000
   -1.709669   -4.845763    0.000000
   -1.793171   -4.810630    0.000000
   -1.876119   -4.774013    0.000000
   -1.958486   -4.735918    0.000000
   -2.040246   -4.696354    0.000000
   -2.121372   -4.655329    0.000000
   -2.201835   -4.612852    0.000000
   -2.281610   -4.568932    0.000000
   -2.360670   -4.523581    0.000000
   -2.438988   -4.476807    0.000000
   -2.516537   -4.428622    0.000000
   -2.593290   -4.379038    0.000000
   -2.669223   -4.328067    0.000000
   -2.744307   -4.275721    0.000000
   -2.818518   -4.222014    0.000000
   -2.891829   -4.166959    0.000000
   -2.964214   -4.110570    0.000000
   -3.035649   -4.052863    0.000000
   -3.106107   -3.993852    0.000000
   -3.175563   -3.933553    0.000000
   -3.243993   -3.871983    0.000000
   -3.311372   -3.809159    0.000000
   -3.377676   -3.745097    0.000000
   -3.442880   -3.679816    0.000000
   -3.506960   -3.613335    0.000000
   -3.569894   -3.545671    0.000000
   -3.631657   -3.476845    0.000000
   -3.692227   -3.406877    0.000000
   -3.751581   -3.335787    0.000000
   -3.809696   -3.263595    0.000000
   -3.866551   -3.190324    0.000000
   -3.922125   -3.115996    0.000000
   -3.976395   -3.040632    0.000000
   -4.029341   -2.964256    0.000000
   -4.080944   -2.886891    0.000000
   -4.131182   -2.808561    0.000000
   -4.180036   -2.729290    0.000000
   -4.227487   -2.649103    0.000000
   -4.273516   -2.568025    0.000000
   -4.318105   -2.486082    0.000000
   -4.361237   -2.403299    0.000000
   -4.402893   -2.319704    0.000000
   -4.443058   -2.235323    0.000000
   -4.481715   -2.150183    0.000000
   -4.518848   -2.064312    0.000000
   -4.554442   -1.977738    0.000000
   -4.588483   -1.890490    0.000000
   -4.620956   -1.802596    0.000000
   -4.651847   -1.714084    0.000000
   -4.681144   -1.624986    0.000000
   -4.708835   -1.535329    0.000000
   -4.734907   -1.445145    0.000000
   -4.759349   -1.354463    0.000000
   -4.782151   -1.263315    0.000000
   -4.803303   -1.171731    0.000000
   -4.822795   -1.079742    0.000000
   -4.840619   -0.987379    0.000000
   -4.856766   -0.894674    0.000000
   -4.871229   -0.801659    0.000000
   -4.884002   -0.708366    0.000000
   -4.895078   -0.614827    0.000000
   -4.904451   -0.521074    0.000000
   -4.912118   -0.427140    0.000000
   -4.918073   -0.333057    0.000000
   -4.922314   -0.238858    0.000000
   -4.924837   -0.144575    0.000000
   -4.925640   -0.050242    0.000000
   -4.924723    0.044109    0.000000
   -4.922084    0.138444    0.000000
   -4.917724    0.232730    0.000000
   -4.911642    0.326936    0.000000
   -4.903841    0.421027    0.000000
   -4.894322    0.514970    0.000000
   -4.883089    0.608733    0.000000
   -4.870145    0.702283    0.000000
   -4.855493    0.795586    0.000000
   -4.839139    0.888611    0.000000
   -4.821089    0.981324    0.000000
   -4.801347    1.073692    0.000000
   -4.779923    1.165685    0.000000
   -4.756822    1.257268    0.000000
   -4.732054    1.348411    0.000000
   -4.705626    1.439081    0.000000
   -4.677550    1.529247    0.000000
   -4.647835    1.618877    0.000000
   -4.616491    1.707940    0.000000
   -4.583531    1.796405    0.000000
   -4.548967    1.884241    0.000000
   -4.512812    1.971418    0.000000
   -4.475079    2.057906    0.000000
   -4.435782    2.143675    0.000000
   -4.394935    2.228695    0.000000
   -4.352556    2.312937    0.000000
   -4.308658    2.396373    0.000000
   -4.263258    2.478973    0.000000
   -4.216375    2.560711    0.000000
   -4.168025    2.641557    0.000000
   -4.118226    2.721486    0.000000
   -4.066997    2.800470    0.000000
   -4.014358    2.878482    0.000000
   -3.960328    2.955498    0.000000
   -3.904928    3.031490    0.000000
   -3.848177    3.106435    0.000000
   -3.790099    3.180307    0.000000
   -3.730713    3.253083    0.000000
   -3.670043    3.324738    0.000000
   -3.608111    3.395251    0.000000
   -3.544940    3.464597    0.000000
   -3.480553    3.532756    0.000000
   -3.414975    3.599705    0.000000
   -3.348229    3.665423    0.000000
   -3.280341    3.729891    0.000000
   -3.211334    3.793087    0.000000
   -3.141236    3.854993    0.000000
   -3.070071    3.915590    0.000000
   -2.997864    3.974860    0.000000
   -2.924644    4.032785    0.000000
   -2.850435    4.089347    0.000000
   -2.775266    4.144531    0.000000
   -2.699163    4.198320    0.000000
   -2.622153    4.250699    0.000000
   -2.544264    4.301654    0.000000
   -2.465524    4.351169    0.000000
   -2.385961    4.399232    0.000000
   -2.305603    4.445829    0.000000
   -2.224478    4.490948    0.000000
   -2.142616    4.534577    0.000000
   -2.060044    4.576705    0.000000
   -1.976792    4.617322    0.000000
   -1.892888    4.656416    0.000000
   -1.808362    4.693980    0.000000
   -1.723242    4.730003    0.000000
   -1.637559    4.764479    0.000000
   -1.551340    4.797398    0.000000
   -1.464617    4.828755    0.000000
   -1.377417    4.858542    0.000000
   -1.289770    4.886753    0.000000
   -1.201707    4.913384    0.000000
   -1.113255    4.938430    0.000000
   -1.024446    4.961886    0.000000
   -0.935307    4.983749    0.000000
   -0.845869    5.004015    0.000000
   -0.756160    5.022683    0.000000
   -0.666211    5.039750    0.000000
   -0.576049    5.055216    0.000000
   -0.485705    5.069078    0.000000
   -0.395208    5.081338    0.000000
   -0.304586    5.091995    0.000000
   -0.213868    5.101049    0.000000
   -0.123083    5.108504    0.000000
   -0.032259    5.114359    0.000000
    0.058575    5.118618    0.000000
    0.149390    5.121283    0.000000
    0.240160    5.122359    0.000000
    0.330854    5.121848    0.000000
    0.421447    5.119755    0.000000
    0.511910    5.116085    0.000000
    0.602216    5.110843    0.000000
    0.692337    5.104035    0.000000
    0.782246    5.095668    0.000000
    0.871917    5.085747    0.000000
    0.961323    5.074281    0.000000
    1.050438    5.061276    0.000000
    1.139235    5.046741    0.000000
    1.227689    5.030684    0.000000
    1.315773    5.013114    0.000000
    1.403463    4.994041    0.000000
    1.490733    4.973474    0.000000
    1.577558    4.951423    0.000000
    1.663914    4.927898    0.000000
    1.749776    4.902911    0.000000
    1.835120    4.876473    0.000000
    1.919922    4.848595    0.000000
    2.004159    4.819289    0.000000
    2.087807    4.788568    0.000000
    2.170844    4.756445    0.000000
    2.253246    4.722931    0.000000
    2.334992    4.688041    0.000000
    2.416059    4.651789    0.000000
    2.496426    4.614187    0.000000
    2.576070    4.575251    0.000000
    2.654972    4.534996    0.000000
    2.733109    4.493435    0.000000
    2.810462    4.450584    0.000000
    2.887010    4.406459    0.000000
    2.962734    4.361075    0.000000
    3.037613    4.314449    0.000000
    3.111629    4.266596    0.000000
