   12.476687   27.063963    0.000000
   11.606950   27.451669    0.000000
   10.725463   27.811584    0.000000
    9.833123   28.143355    0.000000
    8.930835   28.446656    0.000000
    8.019516   28.721191    0.000000
    7.100091   28.966696    0.000000
    6.173492   29.182935    0.000000
    5.240660   29.369702    0.000000
    4.302537   29.526825    0.000000
    3.360074   29.654159    0.000000
    2.414223   29.751591    0.000000
    1.465938   29.819041    0.000000
    0.516177   29.856457    0.000000
   -0.434103   29.863819    0.000000
   -1.383947   29.841138    0.000000
   -2.332399   29.788456    0.000000
   -3.278508   29.705844    0.000000
   -4.221325   29.593407    0.000000
   -5.159907   29.451276    0.000000
   -6.093315   29.279615    0.000000
   -7.020617   29.078616    0.000000
   -7.940890   28.848502    0.000000
   -8.853218   28.589526    0.000000
   -9.756695   28.301966    0.000000
  -10.650425   27.986133    0.000000
  -11.533524   27.642363    0.000000
  -12.405118   27.271021    0.000000
  -13.264348   26.872498    0.000000
  -14.110369   26.447215    0.000000
  -14.942349   25.995614    0.000000
  -15.759473   25.518168    0.000000
  -16.560941   25.015370    0.000000
  -17.345969   24.487742    0.000000
  -18.113795   23.935827    0.000000
  -18.863669   23.360192    0.000000
  -19.594867   22.761428    0.000000
  -20.306679   22.140145    0.000000
  -20.998418   21.496977    0.000000
  -21.669419   20.832578    0.000000
  -22.319035   20.147622    0.000000
  -22.946646   19.442800    0.000000
  -23.551650   18.718823    0.000000
  -24.133472   17.976421    0.000000
  -24.691557   17.216339    0.000000
  -25.225379   16.439338    0.000000
  -25.734431   15.646196    0.000000
  -26.218235   14.837703    0.000000
  -26.676338   14.014664    0.000000
  -27.108310   13.177898    0.000000
  -27.513750   12.328234    0.000000
  -27.892282   11.466513    0.000000
  -28.243557   10.593586    0.000000
  -28.567253    9.710315    0.000000
  -28.863074    8.817570    0.000000
  -29.130753    7.916227    0.000000
  -29.370049    7.007171    0.000000
  -29.580750    6.091293    0.000000
  -29.762670    5.169488    0.000000
  -29.915652    4.242657    0.000000
  -30.039568    3.311703    0.000000
  -30.134314    2.377534    0.000000
  -30.199819    1.441058    0.000000
  -30.236037    0.503185    0.000000
  -30.242950   -0.435177    0.000000
  -30.220568   -1.373116    0.000000
  -30.168929   -2.309727    0.000000
  -30.088100   -3.244103    0.000000
  -29.978174   -4.175341    0.000000
  -29.839271   -5.102544    0.000000
  -29.671540   -6.024817    0.000000
  -29.475156   -6.941271    0.000000
  -29.250321   -7.851026    0.000000
  -28.997264   -8.753206    0.000000
  -28.716239   -9.646944    0.000000
  -28.407529  -10.531380    0.000000
  -28.071440  -11.405667    0.000000
  -27.708306  -12.268965    0.000000
  -27.318482  -13.120445    0.000000
  -26.902354  -13.959292    0.000000
  -26.460327  -14.784700    0.000000
  -25.992832  -15.595878    0.000000
  -25.500326  -16.392049    0.000000
  -24.983286  -17.172449    0.000000
  -24.442213  -17.936330    0.000000
  -23.877630  -18.682959    0.000000
  -23.290083  -19.411620    0.000000
  -22.680139  -20.121613    0.000000
  -22.048384  -20.812256    0.000000
  -21.395428  -21.482887    0.000000
  -20.721898  -22.132859    0.000000
  -20.028441  -22.761547    0.000000
  -19.315722  -23.368346    0.000000
  -18.584426  -23.952669    0.000000
  -17.835254  -24.513953    0.000000
  -17.068925  -25.051655    0.000000
  -16.286173  -25.565253    0.000000
  -15.487748  -26.054249    0.000000
  -14.674416  -26.518167    0.000000
  -13.846955  -26.956554    0.000000
  -13.006160  -27.368982    0.000000
  -12.152837  -27.755047    0.000000
  -11.287804  -28.114367    0.000000
  -10.411890  -28.446588    0.000000
   -9.525937  -28.751381    0.000000
   -8.630795  -29.028440    0.000000
   -7.727325  -29.277487    0.000000
   -6.816395  -29.498270    0.000000
   -5.898882  -29.690564    0.000000
   -4.975668  -29.854169    0.000000
   -4.047645  -29.988912    0.000000
   -3.115707  -30.094649    0.000000
   -2.180753  -30.171263    0.000000
   -1.243688  -30.218663    0.000000
   -0.305418  -30.236786    0.000000
    0.633148  -30.225599    0.000000
    1.571100  -30.185093    0.000000
    2.507527  -30.115290    0.000000
    3.441519  -30.016239    0.000000
    4.372166  -29.888018    0.000000
    5.298562  -29.730730    0.000000
    6.219801  -29.544510    0.000000
    7.134982  -29.329517    0.000000
    8.043211  -29.085942    0.000000
    8.943595  -28.814001    0.000000
    9.835251  -28.513938    0.000000
   10.717300  -28.186024    0.000000
   11.588873  -27.830560    0.000000
   12.449110  -27.447872    0.000000
   13.297160  -27.038312    0.000000
   14.132181  -26.602261    0.000000
   14.953345  -26.140124    0.000000
   15.759834  -25.652335    0.000000
   16.550845  -25.139352    0.000000
   17.325586  -24.601657    0.000000
   18.083283  -24.039760    0.000000
   18.823176  -23.454193    0.000000
   19.544520  -22.845514    0.000000
   20.246587  -22.214304    0.000000
   20.928670  -21.561166    0.000000
   21.590078  -20.886728    0.000000
   22.230138  -20.191638    0.000000
   22.848200  -19.476568    0.000000
   23.443634  -18.742207    0.000000
   24.015829  -17.989269    0.000000
   24.564199  -17.218485    0.000000
   25.088180  -16.430604    0.000000
   25.587231  -15.626397    0.000000
   26.060835  -14.806649    0.000000
   26.508500  -13.972163    0.000000
   26.929759  -13.123760    0.000000
   27.324171  -12.262273    0.000000
   27.691322  -11.388552    0.000000
   28.030824  -10.503460    0.000000
   28.342317   -9.607872    0.000000
   28.625466   -8.702677    0.000000
   28.879969   -7.788772    0.000000
   29.105550   -6.867067    0.000000
   29.301960   -5.938480    0.000000
   29.468984   -5.003937    0.000000
   29.606433   -4.064372    0.000000
   29.714149   -3.120726    0.000000
   29.792004   -2.173943    0.000000
   29.839902   -1.224974    0.000000
   29.857775   -0.274773    0.000000
   29.845587    0.675705    0.000000
   29.803333    1.625502    0.000000
   29.731038    2.573661    0.000000
   29.628760    3.519224    0.000000
   29.496585    4.461236    0.000000
   29.334633    5.398745    0.000000
   29.143051    6.330801    0.000000
   28.922022    7.256459    0.000000
   28.671755    8.174782    0.000000
   28.392491    9.084837    0.000000
   28.084501    9.985701    0.000000
   27.748088   10.876459    0.000000
   27.383581   11.756205    0.000000
   26.991342   12.624045    0.000000
   26.571760   13.479096    0.000000
   26.125253   14.320489    0.000000
   25.652266   15.147367    0.000000
   25.153275   15.958890    0.000000
   24.628779   16.754231    0.000000
   24.079308   17.532583    0.000000
   23.505415   18.293152    0.000000
   22.907679   19.035165    0.000000
   22.286706   19.757870    0.000000
   21.643124   20.460530    0.000000
   20.977585   21.142435    0.000000
   20.290766   21.802890    0.000000
   19.583362   22.441228    0.000000
   18.856094   23.056802    0.000000
   18.109700   23.648990    0.000000
   17.344940   24.217194    0.000000
   16.562591   24.760840    0.000000
   15.763450   25.279383    0.000000
   14.948331   25.772301    0.000000
   14.118062   26.239100    0.000000
   13.273489   26.679314    0.000000
   12.415471   27.092504    0.000000
   11.544881   27.478260    0.000000
   10.662604   27.836200    0.000000
    9.769537   28.165972    0.000000
    8.866588   28.467253    0.000000
    7.954674   28.739748    0.000000
    7.034719   28.983196    0.000000
    6.107658   29.197362    0.000000
    5.174429   29.382044    0.000000
    4.235977   29.537071    0.000000
    3.293252   29.662300    0.000000
    2.347206   29.757622    0.000000
    1.398795   29.822957    0.000000
    0.448976   29.858257    0.000000
   -0.501296   29.863502    0.000000
   -1.451063   29.838708    0.000000
   -2.399372   29.783917    0.000000
   -3.345270   29.699203    0.000000
   -4.287809   29.584673    0.000000
   -5.226047   29.440460    0.000000
   -6.159044   29.266730    0.000000
   -7.085872   29.063678    0.000000
   -8.005605   28.831529    0.000000
   -8.917329   28.570536    0.000000
   -9.820139   28.280982    0.000000
  -10.713139   27.963178    0.000000
  -11.595446   27.617463    0.000000
  -12.466188   27.244202    0.000000
  -13.324507   26.843792    0.000000
  -14.169557   26.416650    0.000000
  -15.000510   25.963225    0.000000
  -15.816549   25.483989    0.000000
  -16.616877   24.979438    0.000000
  -17.400712   24.450094    0.000000
  -18.167292   23.896504    0.000000
  -18.915870   23.319235    0.000000
  -19.645720   22.718879    0.000000
  -20.356137   22.096049    0.000000
  -21.046434   21.451381    0.000000
  -21.715947   20.785528    0.000000
  -22.364032   20.099165    0.000000
  -22.990069   19.392987    0.000000
  -23.593460   18.667706    0.000000
  -24.173629   17.924052    0.000000
  -24.730024   17.162770    0.000000
  -25.262120   16.384624    0.000000
  -25.769414   15.590392    0.000000
  -26.251427   14.780865    0.000000
  -26.707709   13.956850    0.000000
  -27.137832   13.119165    0.000000
  -27.541396   12.268641    0.000000
  -27.918028   11.406120    0.000000
  -28.267380   10.532453    0.000000
  -28.589133    9.648502    0.000000
  -28.882991    8.755138    0.000000
  -29.148691    7.853238    0.000000
  -29.385993    6.943687    0.000000
  -29.594686    6.027376    0.000000
  -29.774588    5.105202    0.000000
  -29.925542    4.178064    0.000000
  -30.047422    3.246866    0.000000
  -30.140128    2.312516    0.000000
  -30.203589    1.375923    0.000000
  -30.237761    0.437995    0.000000
  -30.242629   -0.500357    0.000000
  -30.218204   -1.438225    0.000000
  -30.164527   -2.374701    0.000000
  -30.081665   -3.308879    0.000000
  -29.969714   -4.239857    0.000000
  -29.828796   -5.166737    0.000000
  -29.659063   -6.088626    0.000000
  -29.460689   -7.004635    0.000000
  -29.233880   -7.913884    0.000000
  -28.978866   -8.815497    0.000000
  -28.695904   -9.708609    0.000000
  -28.385277  -10.592360    0.000000
  -28.047293  -11.465903    0.000000
  -27.682288  -12.328400    0.000000
  -27.290621  -13.179022    0.000000
  -26.872676  -14.016955    0.000000
  -26.428861  -14.841394    0.000000
  -25.959611  -15.651549    0.000000
  -25.465381  -16.446643    0.000000
  -24.946650  -17.225914    0.000000
  -24.403923  -17.988615    0.000000
  -23.837723  -18.734014    0.000000
  -23.248598  -19.461396    0.000000
  -22.637116  -20.170062    0.000000
  -22.003864  -20.859333    0.000000
  -21.349454  -21.528544    0.000000
  -20.674514  -22.177054    0.000000
  -19.979692  -22.804237    0.000000
  -19.265656  -23.409490    0.000000
  -18.533090  -23.992227    0.000000
  -17.782698  -24.551887    0.000000
  -17.015198  -25.087927    0.000000
  -16.231327  -25.599828    0.000000
  -15.431836  -26.087093    0.000000
  -14.617490  -26.549248    0.000000
  -13.789071  -26.985842    0.000000
  -12.947373  -27.396447    0.000000
  -12.093202  -27.780662    0.000000
  -11.227378  -28.138106    0.000000
  -10.350732  -28.468428    0.000000
   -9.464105  -28.771298    0.000000
   -8.568349  -29.046415    0.000000
   -7.664324  -29.293501    0.000000
   -6.752899  -29.512306    0.000000
   -5.834953  -29.702606    0.000000
   -4.911367  -29.864204    0.000000
   -3.983034  -29.996930    0.000000
   -3.050848  -30.100640    0.000000
   -2.115709  -30.175218    0.000000
   -1.178521  -30.220577    0.000000
   -0.240192  -30.236656    0.000000
    0.698371  -30.223421    0.000000
    1.636256  -30.180869    0.000000
    2.572552  -30.109021    0.000000
    3.506350  -30.007929    0.000000
    4.436740  -29.877672    0.000000
    5.362815  -29.718356    0.000000
    6.283671  -29.530118    0.000000
    7.198407  -29.313119    0.000000
    8.106127  -29.067551    0.000000
    9.005941  -28.793632    0.000000
    9.896964  -28.491609    0.000000
   10.778320  -28.161755    0.000000
   11.649140  -27.804371    0.000000
   12.508563  -27.419785    0.000000
   13.355739  -27.008354    0.000000
   14.189829  -26.570458    0.000000
   15.010003  -26.106505    0.000000
   15.815445  -25.616931    0.000000
   16.605353  -25.102194    0.000000
   17.378937  -24.562780    0.000000
   18.135421  -23.999199    0.000000
   18.874048  -23.411986    0.000000
   19.594075  -22.801701    0.000000
   20.294775  -22.168924    0.000000
   20.975440  -21.514264    0.000000
   21.635381  -20.838347    0.000000
   22.273928  -20.141824    0.000000
   22.890432  -19.425368    0.000000
   23.484263  -18.689671    0.000000
   24.054813  -17.935446    0.000000
   24.601497  -17.163426    0.000000
   25.123752  -16.374364    0.000000
   25.621039  -15.569028    0.000000
   26.092843  -14.748208    0.000000
   26.538674  -13.912707    0.000000
   26.958067  -13.063346    0.000000
   27.350582  -12.200960    0.000000
   27.715807  -11.326401    0.000000
   28.053356  -10.440531    0.000000
   28.362870   -9.544227    0.000000
   28.644018   -8.638379    0.000000
   28.896498   -7.723885    0.000000
   29.120037   -6.801655    0.000000
   29.314389   -5.872608    0.000000
   29.479340   -4.937670    0.000000
   29.614702   -3.997777    0.000000
   29.720321   -3.053869    0.000000
   29.796072   -2.106891    0.000000
   29.841857   -1.157795    0.000000
   29.857614   -0.207534    0.000000
   29.843308    0.742937    0.000000
   29.798937    1.692658    0.000000
   29.724527    2.640674    0.000000
   29.620138    3.586026    0.000000
   29.485860    4.527760    0.000000
   29.321813    5.464922    0.000000
   29.128148    6.396565    0.000000
   28.905049    7.321743    0.000000
   28.652728    8.239520    0.000000
   28.371427    9.148963    0.000000
   28.061422   10.049150    0.000000
   27.723014   10.939165    0.000000
   27.356538   11.818105    0.000000
   26.962356   12.685076    0.000000
   26.540859   13.539196    0.000000
   26.092467   14.379596    0.000000
   25.617629   15.205421    0.000000
   25.116820   16.015832    0.000000
   24.590544   16.810003    0.000000
   24.039330   17.587127    0.000000
   23.463735   18.346414    0.000000
   22.864339   19.087090    0.000000
   22.241750   19.808405    0.000000
   21.596597   20.509625    0.000000
   20.929534   21.190038    0.000000
   20.241240   21.848955    0.000000
   19.532412   22.485707    0.000000
   18.803771   23.099650    0.000000
   18.056057   23.690164    0.000000
   17.290032   24.256653    0.000000
   16.506475   24.798545    0.000000
   15.706183   25.315295    0.000000
   14.889970   25.806385    0.000000
   14.058668   26.271322    0.000000
   13.213122   26.709642    0.000000
   12.354193   27.120909    0.000000
   11.482754   27.504713    0.000000
   10.599692   27.860677    0.000000
    9.705905   28.188448    0.000000
    8.802299   28.487706    0.000000
    7.889794   28.758161    0.000000
    6.969314   28.999550    0.000000
    6.041794   29.211643    0.000000
    5.108173   29.394239    0.000000
    4.169397   29.547169    0.000000
    3.226415   29.670294    0.000000
    2.280180   29.763505    0.000000
    1.331648   29.826725    0.000000
    0.381774   29.859908    0.000000
   -0.568484   29.863038    0.000000
   -1.518170   29.836130    0.000000
   -2.466330   29.779230    0.000000
   -3.412012   29.692415    0.000000
   -4.354269   29.575792    0.000000
   -5.292158   29.429498    0.000000
   -6.224741   29.253701    0.000000
   -7.151089   29.048598    0.000000
   -8.070277   28.814414    0.000000
   -8.981393   28.551407    0.000000
   -9.883531   28.259860    0.000000
  -10.775797   27.940087    0.000000
  -11.657308   27.592428    0.000000
  -12.527194   27.217252    0.000000
  -13.384597   26.814954    0.000000
  -14.228673   26.385958    0.000000
  -15.058594   25.930711    0.000000
  -15.873545   25.449687    0.000000
  -16.672730   24.943385    0.000000
  -17.455368   24.412329    0.000000
  -18.220698   23.857066    0.000000
  -18.967975   23.278166    0.000000
  -19.696475   22.676222    0.000000
  -20.405493   22.051848    0.000000
  -21.094345   21.405682    0.000000
  -21.762368   20.738378    0.000000
  -22.408919   20.050614    0.000000
  -23.033380   19.343084    0.000000
  -23.635154   18.616502    0.000000
  -24.213667   17.871598    0.000000
  -24.768370   17.109121    0.000000
  -25.298739   16.329834    0.000000
  -25.804271   15.534515    0.000000
  -26.284491   14.723959    0.000000
  -26.738950   13.898972    0.000000
  -27.167222   13.060372    0.000000
  -27.568909   12.208993    0.000000
  -27.943640   11.345675    0.000000
  -28.291068   10.471272    0.000000
  -28.610875    9.586646    0.000000
  -28.902770    8.692667    0.000000
  -29.166490    7.790215    0.000000
  -29.401796    6.880173    0.000000
  -29.608481    5.963434    0.000000
  -29.786363    5.040894    0.000000
  -29.935289    4.113453    0.000000
  -30.055134    3.182016    0.000000
  -30.145799    2.247490    0.000000
  -30.207216    1.310783    0.000000
  -30.239342    0.372805    0.000000
  -30.242164   -0.565534    0.000000
  -30.215697   -1.503325    0.000000
  -30.159981   -2.439661    0.000000
  -30.075088   -3.373637    0.000000
  -29.961113   -4.304351    0.000000
  -29.818181   -5.230904    0.000000
  -29.646445   -6.152405    0.000000
  -29.446084   -7.067965    0.000000
  -29.217302   -7.976703    0.000000
  -28.960332   -8.877746    0.000000
  -28.675434   -9.770227    0.000000
  -28.362891  -10.653289    0.000000
  -28.023015  -11.526085    0.000000
  -27.656141  -12.387776    0.000000
  -27.262632  -13.237537    0.000000
  -26.842872  -14.074551    0.000000
  -26.397272  -14.898017    0.000000
  -25.926267  -15.707145    0.000000
  -25.430316  -16.501159    0.000000
  -24.909898  -17.279298    0.000000
  -24.365519  -18.040816    0.000000
  -23.797705  -18.784981    0.000000
  -23.207004  -19.511081    0.000000
  -22.593986  -20.218417    0.000000
  -21.959241  -20.906311    0.000000
  -21.303380  -21.574101    0.000000
  -20.627033  -22.221145    0.000000
  -19.930850  -22.846821    0.000000
  -19.215499  -23.450524    0.000000
  -18.481667  -24.031673    0.000000
  -17.730058  -24.589705    0.000000
  -16.961391  -25.124081    0.000000
  -16.176405  -25.634283    0.000000
  -15.375850  -26.119816    0.000000
  -14.560495  -26.580205    0.000000
  -13.731121  -27.015003    0.000000
  -12.888523  -27.423784    0.000000
  -12.033509  -27.806147    0.000000
  -11.166899  -28.161714    0.000000
  -10.289525  -28.490134    0.000000
   -9.402228  -28.791081    0.000000
   -8.505861  -29.064254    0.000000
   -7.601285  -29.309377    0.000000
   -6.689370  -29.526203    0.000000
   -5.770994  -29.714509    0.000000
   -4.847041  -29.874100    0.000000
   -3.918402  -30.004806    0.000000
   -2.985972  -30.106488    0.000000
   -2.050652  -30.179031    0.000000
   -1.113346  -30.222348    0.000000
   -0.174962  -30.236382    0.000000
    0.763592  -30.221100    0.000000
    1.701405  -30.176501    0.000000
    2.637567  -30.102608    0.000000
    3.571167  -29.999475    0.000000
    4.501295  -29.867183    0.000000
    5.427046  -29.705841    0.000000
    6.347514  -29.515585    0.000000
    7.261800  -29.296580    0.000000
    8.169007  -29.049020    0.000000
    9.068246  -28.773125    0.000000
    9.958633  -28.469142    0.000000
   10.839292  -28.137349    0.000000
   11.709353  -27.778047    0.000000
   12.567958  -27.391566    0.000000
   13.414257  -26.978265    0.000000
   14.247411  -26.538526    0.000000
   15.066591  -26.072759    0.000000
   15.870983  -25.581401    0.000000
   16.659784  -25.064913    0.000000
   17.432205  -24.523782    0.000000
   18.187474  -23.958520    0.000000
   18.924832  -23.369664    0.000000
   19.643537  -22.757775    0.000000
   20.342865  -22.123436    0.000000
   21.022109  -21.467255    0.000000
   21.680581  -20.789862    0.000000
   22.317612  -20.091910    0.000000
   22.932554  -19.374071    0.000000
   23.524779  -18.637040    0.000000
   24.093681  -17.881532    0.000000
   24.638676  -17.108281    0.000000
   25.159202  -16.318040    0.000000
   25.654723  -15.511581    0.000000
   26.124725  -14.689692    0.000000
   26.568720  -13.853179    0.000000
   26.986244  -13.002864    0.000000
   27.376860  -12.139584    0.000000
   27.740156  -11.264191    0.000000
   28.075750  -10.377547    0.000000
   28.383284   -9.480533    0.000000
   28.662429   -8.574036    0.000000
   28.912885   -7.658957    0.000000
   29.134381   -6.736207    0.000000
   29.326674   -5.806704    0.000000
   29.489550   -4.871377    0.000000
   29.622825   -3.931160    0.000000
   29.726347   -2.986994    0.000000
   29.799991   -2.039827    0.000000
   29.843664   -1.090608    0.000000
   29.857305   -0.140291    0.000000
   29.840881    0.810167    0.000000
   29.794392    1.759808    0.000000
   29.717867    2.707676    0.000000
   29.611368    3.652812    0.000000
   29.474987    4.594263    0.000000
   29.308846    5.531074    0.000000
   29.113099    6.462299    0.000000
   28.887931    7.386993    0.000000
   28.633557    8.304218    0.000000
   28.350222    9.213045    0.000000
   28.038201   10.112549    0.000000
   27.697802   11.001818    0.000000
   27.329358   11.879947    0.000000
   26.933234   12.746044    0.000000
   26.509824   13.599228    0.000000
   26.059550   14.438632    0.000000
   25.582863   15.263400    0.000000
   25.080239   16.072694    0.000000
   24.552185   16.865691    0.000000
   23.999232   17.641584    0.000000
   23.421937   18.399584    0.000000
   22.820884   19.138920    0.000000
   22.196681   19.858841    0.000000
   21.549961   20.558616    0.000000
   20.881378   21.237535    0.000000
   20.191612   21.894909    0.000000
   19.481363   22.530072    0.000000
   18.751353   23.142382    0.000000
   18.002324   23.731219    0.000000
   17.235039   24.295990    0.000000
   16.450277   24.836124    0.000000
   15.648837   25.351079    0.000000
   14.831536   25.840339    0.000000
   13.999205   26.303412    0.000000
   13.152690   26.739836    0.000000
   12.292854   27.149177    0.000000
   11.420572   27.531028    0.000000
   10.536729   27.885013    0.000000
    9.642224   28.210782    0.000000
    8.737967   28.508017    0.000000
    7.824876   28.776429    0.000000
    6.903876   29.015759    0.000000
    5.975902   29.225777    0.000000
    5.041895   29.406287    0.000000
    4.102799   29.557120    0.000000
    3.159565   29.678139    0.000000
    2.213145   29.769239    0.000000
    1.264496   29.830344    0.000000
    0.314573   29.861410    0.000000
   -0.635667   29.862424    0.000000
   -1.585267   29.833403    0.000000
   -2.533273   29.774395    0.000000
   -3.478735   29.685480    0.000000
   -4.420705   29.566765    0.000000
   -5.358241   29.418392    0.000000
   -6.290405   29.240528    0.000000
   -7.216268   29.033374    0.000000
   -8.134907   28.797158    0.000000
   -9.045410   28.532138    0.000000
   -9.946872   28.238600    0.000000
  -10.838400   27.916859    0.000000
  -11.719111   27.567258    0.000000
  -12.588136   27.190168    0.000000
  -13.444619   26.785987    0.000000
  -14.287717   26.355137    0.000000
  -15.116601   25.898071    0.000000
  -15.930461   25.415262    0.000000
  -16.728498   24.907212    0.000000
  -17.509936   24.374447    0.000000
  -18.274013   23.817514    0.000000
  -19.019986   23.236986    0.000000
  -19.747132   22.633456    0.000000
  -20.454749   22.007543    0.000000
  -21.142152   21.359881    0.000000
  -21.808681   20.691131    0.000000
  -22.453695   20.001968    0.000000
  -23.076577   19.293089    0.000000
  -23.676731   18.565209    0.000000
  -24.253587   17.819060    0.000000
  -24.806595   17.055391    0.000000
  -25.335234   16.274967    0.000000
  -25.839002   15.478567    0.000000
  -26.317428   14.666985    0.000000
  -26.770062   13.841029    0.000000
  -27.196481   13.001519    0.000000
  -27.596289   12.149288    0.000000
  -27.969116   11.285178    0.000000
  -28.314619   10.410044    0.000000
  -28.632480    9.524746    0.000000
  -28.922411    8.630158    0.000000
  -29.184148    7.727156    0.000000
  -29.417459    6.816629    0.000000
  -29.622135    5.899465    0.000000
  -29.797997    4.976564    0.000000
  -29.944894    4.048825    0.000000
  -30.062702    3.117153    0.000000
  -30.151327    2.182455    0.000000
  -30.210699    1.245639    0.000000
  -30.240780    0.307616    0.000000
  -30.241557   -0.630705    0.000000
  -30.213047   -1.568416    0.000000
  -30.155294   -2.504608    0.000000
  -30.068369   -3.438377    0.000000
  -29.952371   -4.368822    0.000000
  -29.807426   -5.295045    0.000000
  -29.633689   -6.216153    0.000000
  -29.431340   -7.131260    0.000000
  -29.200586   -8.039483    0.000000
  -28.941662   -8.939951    0.000000
  -28.654829   -9.831798    0.000000
  -28.340372  -10.714167    0.000000
  -27.998605  -11.586211    0.000000
  -27.629865  -12.447094    0.000000
  -27.234515  -13.295988    0.000000
  -26.812942  -14.132081    0.000000
  -26.365560  -14.954570    0.000000
  -25.892803  -15.762668    0.000000
  -25.395132  -16.555598    0.000000
  -24.873030  -17.332601    0.000000
  -24.327002  -18.092931    0.000000
  -23.757576  -18.835860    0.000000
  -23.165302  -19.560674    0.000000
  -22.550751  -20.266677    0.000000
  -21.914515  -20.953191    0.000000
  -21.257206  -21.619557    0.000000
  -20.579455  -22.265133    0.000000
  -19.881914  -22.889297    0.000000
  -19.165252  -23.491448    0.000000
  -18.430157  -24.071006    0.000000
  -17.677334  -24.627408    0.000000
  -16.907504  -25.160118    0.000000
  -16.121406  -25.668619    0.000000
  -15.319792  -26.152416    0.000000
  -14.503431  -26.611038    0.000000
  -13.673106  -27.044038    0.000000
  -12.829612  -27.450993    0.000000
  -11.973758  -27.831501    0.000000
  -11.106366  -28.185189    0.000000
  -10.228267  -28.511707    0.000000
   -9.340304  -28.810728    0.000000
   -8.443331  -29.081956    0.000000
   -7.538209  -29.325116    0.000000
   -6.625808  -29.539961    0.000000
   -5.707007  -29.726272    0.000000
   -4.782690  -29.883854    0.000000
   -3.853749  -30.012541    0.000000
   -2.921080  -30.112194    0.000000
   -1.985584  -30.182701    0.000000
   -1.048164  -30.223976    0.000000
   -0.109729  -30.235965    0.000000
    0.828812  -30.218636    0.000000
    1.766550  -30.171990    0.000000
    2.702572  -30.096052    0.000000
    3.635969  -29.990879    0.000000
    4.565832  -29.856552    0.000000
    5.491253  -29.693183    0.000000
    6.411329  -29.500910    0.000000
    7.325160  -29.279901    0.000000
    8.231851  -29.030350    0.000000
    9.130511  -28.752479    0.000000
   10.020257  -28.446539    0.000000
   10.900214  -28.112807    0.000000
   11.769513  -27.751588    0.000000
   12.627296  -27.363214    0.000000
   13.472713  -26.948045    0.000000
   14.304927  -26.506464    0.000000
   15.123109  -26.038886    0.000000
   15.926446  -25.545746    0.000000
   16.714137  -25.027509    0.000000
   17.485392  -24.484663    0.000000
   18.239441  -23.917723    0.000000
   18.975527  -23.327227    0.000000
   19.692907  -22.713736    0.000000
   20.390860  -22.077838    0.000000
   21.068679  -21.420140    0.000000
   21.725678  -20.741275    0.000000
   22.361190  -20.041895    0.000000
   22.974567  -19.322677    0.000000
   23.565183  -18.584316    0.000000
   24.132433  -17.827529    0.000000
   24.675736  -17.053050    0.000000
   25.194531  -16.261634    0.000000
   25.688284  -15.454054    0.000000
   26.156481  -14.631101    0.000000
   26.598637  -13.793581    0.000000
   27.014289  -12.942317    0.000000
   27.403003  -12.078146    0.000000
   27.764370  -11.201922    0.000000
   28.098006  -10.314510    0.000000
   28.403558   -9.416789    0.000000
   28.680699   -8.509648    0.000000
   28.929130   -7.593989    0.000000
   29.148582   -6.670722    0.000000
   29.338813   -5.740769    0.000000
   29.499614   -4.805056    0.000000
   29.630801   -3.864521    0.000000
   29.732224   -2.920103    0.000000
   29.803762   -1.972750    0.000000
   29.845323   -1.023413    0.000000
   29.856847   -0.073046    0.000000
   29.838305    0.877395    0.000000
   29.789698    1.826951    0.000000
   29.711059    2.774666    0.000000
   29.602450    3.719582    0.000000
   29.463966    4.660744    0.000000
   29.295732    5.597200    0.000000
   29.097904    6.528002    0.000000
   28.870668    7.452207    0.000000
   28.614242    8.368876    0.000000
   28.328873    9.277081    0.000000
   28.014840   10.175899    0.000000
   27.672449   11.064416    0.000000
   27.302039   11.941731    0.000000
   26.903976   12.806950    0.000000
   26.478656   13.659194    0.000000
   26.026502   14.497595    0.000000
   25.547968   15.321302    0.000000
   25.043532   16.129476    0.000000
   24.513702   16.921294    0.000000
   23.959012   17.695952    0.000000
   23.380021   18.452661    0.000000
   22.777314   19.190653    0.000000
   22.151501   19.909177    0.000000
   21.503216   20.607504    0.000000
   20.833117   21.284925    0.000000
   20.141883   21.940753    0.000000
   19.430217   22.574324    0.000000
   18.698842   23.184997    0.000000
   17.948501   23.772155    0.000000
   17.179959   24.335204    0.000000
   16.393996   24.873579    0.000000
   15.591414   25.386736    0.000000
   14.773028   25.874162    0.000000
   13.939672   26.335369    0.000000
   13.092193   26.769895    0.000000
   12.231455   27.177308    0.000000
   11.358333   27.557205    0.000000
   10.473714   27.909209    0.000000
    9.578497   28.232974    0.000000
    8.673593   28.528184    0.000000
    7.759920   28.794553    0.000000
    6.838405   29.031822    0.000000
    5.909982   29.239765    0.000000
    4.975593   29.418188    0.000000
    4.036182   29.566923    0.000000
    3.092700   29.685837    0.000000
    2.146101   29.774825    0.000000
    1.197339   29.833815    0.000000
    0.247372   29.862764    0.000000
   -0.702844   29.861662    0.000000
   -1.652353   29.830529    0.000000
   -2.600202   29.769413    0.000000
   -3.545439   29.678398    0.000000
   -4.487117   29.557593    0.000000
   -5.424294   29.407140    0.000000
   -6.356035   29.227211    0.000000
   -7.281409   29.018008    0.000000
   -8.199495   28.779760    0.000000
