  -28.181480  -11.062588    0.000000
  -27.829268  -11.931061    0.000000
  -27.450189  -12.788016    0.000000
  -27.044619  -13.632630    0.000000
  -26.612958  -14.464093    0.000000
  -26.155633  -15.281606    0.000000
  -25.673090  -16.084387    0.000000
  -25.165802  -16.871664    0.000000
  -24.634265  -17.642684    0.000000
  -24.078996  -18.396708    0.000000
  -23.500535  -19.133013    0.000000
  -22.899443  -19.850892    0.000000
  -22.276302  -20.549658    0.000000
  -21.631714  -21.228641    0.000000
  -20.966304  -21.887188    0.000000
  -20.280713  -22.524668    0.000000
  -19.575601  -23.140468    0.000000
  -18.851649  -23.733995    0.000000
  -18.109552  -24.304680    0.000000
  -17.350025  -24.851972    0.000000
  -16.573799  -25.375343    0.000000
  -15.781618  -25.874287    0.000000
  -14.974244  -26.348322    0.000000
  -14.152453  -26.796989    0.000000
  -13.317034  -27.219851    0.000000
  -12.468788  -27.616496    0.000000
  -11.608531  -27.986538    0.000000
  -10.737089  -28.329614    0.000000
   -9.855298  -28.645386    0.000000
   -8.964007  -28.933543    0.000000
   -8.064072  -29.193798    0.000000
   -7.156357  -29.425892    0.000000
   -6.241737  -29.629591    0.000000
   -5.321092  -29.804688    0.000000
   -4.395309  -29.951002    0.000000
   -3.465279  -30.068380    0.000000
   -2.531899  -30.156697    0.000000
   -1.596072  -30.215853    0.000000
   -0.658701  -30.245778    0.000000
    0.279308  -30.246428    0.000000
    1.217047  -30.217786    0.000000
    2.153606  -30.159866    0.000000
    3.088077  -30.072707    0.000000
    4.019552  -29.956376    0.000000
    4.947126  -29.810969    0.000000
    5.869895  -29.636610    0.000000
    6.786960  -29.433450    0.000000
    7.697424  -29.201667    0.000000
    8.600398  -28.941468    0.000000
    9.494998  -28.653088    0.000000
   10.380345  -28.336787    0.000000
   11.255570  -27.992855    0.000000
   12.119812  -27.621607    0.000000
   12.972218  -27.223385    0.000000
   13.811947  -26.798560    0.000000
   14.638167  -26.347525    0.000000
   15.450061  -25.870703    0.000000
   16.246820  -25.368541    0.000000
   17.027654  -24.841510    0.000000
   17.791782  -24.290108    0.000000
   18.538441  -23.714857    0.000000
   19.266884  -23.116303    0.000000
   19.976378  -22.495016    0.000000
   20.666211  -21.851588    0.000000
   21.335686  -21.186635    0.000000
   21.984127  -20.500795    0.000000
   22.610876  -19.794727    0.000000
   23.215297  -19.069112    0.000000
   23.796773  -18.324650    0.000000
   24.354710  -17.562062    0.000000
   24.888536  -16.782087    0.000000
   25.397702  -15.985485    0.000000
   25.881682  -15.173032    0.000000
   26.339976  -14.345519    0.000000
   26.772108  -13.503758    0.000000
   27.177625  -12.648573    0.000000
   27.556104  -11.780805    0.000000
   27.907144  -10.901306    0.000000
   28.230376  -10.010944    0.000000
   28.525453   -9.110598    0.000000
   28.792060   -8.201160    0.000000
   29.029908   -7.283530    0.000000
   29.238738   -6.358620    0.000000
   29.418319   -5.427348    0.000000
   29.568449   -4.490644    0.000000
   29.688956   -3.549441    0.000000
   29.779699   -2.604679    0.000000
   29.840566   -1.657305    0.000000
   29.871474   -0.708266    0.000000
   29.872373    0.241484    0.000000
   29.843243    1.190990    0.000000
   29.784093    2.139299    0.000000
   29.694964    3.085455    0.000000
   29.575928    4.028502    0.000000
   29.427087    4.967490    0.000000
   29.248576    5.901470    0.000000
   29.040557    6.829495    0.000000
   28.803226    7.750627    0.000000
   28.536806    8.663932    0.000000
   28.241554    9.568483    0.000000
   27.917755   10.463362    0.000000
   27.565724   11.347659    0.000000
   27.185804   12.220476    0.000000
   26.778371   13.080925    0.000000
   26.343826   13.928130    0.000000
   25.882599   14.761229    0.000000
   25.395151   15.579372    0.000000
   24.881968   16.381728    0.000000
   24.343561   17.167478    0.000000
   23.780473   17.935821    0.000000
   23.193268   18.685975    0.000000
   22.582537   19.417174    0.000000
   21.948896   20.128676    0.000000
   21.292985   20.819754    0.000000
   20.615468   21.489705    0.000000
   19.917029   22.137848    0.000000
   19.198377   22.763524    0.000000
   18.460240   23.366097    0.000000
   17.703368   23.944956    0.000000
   16.928529   24.499513    0.000000
   16.136511   25.029207    0.000000
   15.328117   25.533503    0.000000
   14.504172   26.011891    0.000000
   13.665511   26.463891    0.000000
   12.812989   26.889046    0.000000
   11.947473   27.286932    0.000000
   11.069842   27.657151    0.000000
   10.180990   27.999333    0.000000
    9.281820   28.313140    0.000000
    8.373247   28.598262    0.000000
    7.456192   28.854418    0.000000
    6.531589   29.081361    0.000000
    5.600374   29.278869    0.000000
    4.663493   29.446755    0.000000
    3.721896   29.584862    0.000000
    2.776537   29.693062    0.000000
    1.828372   29.771260    0.000000
    0.878361   29.819391    0.000000
   -0.072537   29.837422    0.000000
   -1.023362   29.825350    0.000000
   -1.973156   29.783203    0.000000
   -2.920961   29.711042    0.000000
   -3.865824   29.608956    0.000000
   -4.806795   29.477066    0.000000
   -5.742932   29.315522    0.000000
   -6.673295   29.124507    0.000000
   -7.596953   28.904232    0.000000
   -8.512984   28.654936    0.000000
   -9.420475   28.376890    0.000000
  -10.318520   28.070394    0.000000
  -11.206227   27.735774    0.000000
  -12.082715   27.373385    0.000000
  -12.947115   26.983612    0.000000
  -13.798573   26.566863    0.000000
  -14.636247   26.123577    0.000000
  -15.459312   25.654215    0.000000
  -16.266959   25.159267    0.000000
  -17.058394   24.639246    0.000000
  -17.832844   24.094689    0.000000
  -18.589550   23.526159    0.000000
  -19.327775   22.934240    0.000000
  -20.046801   22.319539    0.000000
  -20.745931   21.682686    0.000000
  -21.424486   21.024329    0.000000
  -22.081812   20.345139    0.000000
  -22.717276   19.645806    0.000000
  -23.330267   18.927039    0.000000
  -23.920198   18.189564    0.000000
  -24.486505   17.434124    0.000000
  -25.028651   16.661481    0.000000
  -25.546119   15.872411    0.000000
  -26.038421   15.067704    0.000000
  -26.505093   14.248166    0.000000
  -26.945696   13.414614    0.000000
  -27.359820   12.567879    0.000000
  -27.747079   11.708804    0.000000
  -28.107114   10.838240    0.000000
  -28.439595    9.957051    0.000000
  -28.744217    9.066109    0.000000
  -29.020703    8.166292    0.000000
  -29.268805    7.258488    0.000000
  -29.488302    6.343589    0.000000
  -29.679001    5.422496    0.000000
  -29.840736    4.496110    0.000000
  -29.973371    3.565340    0.000000
  -30.076798    2.631096    0.000000
  -30.150936    1.694289    0.000000
  -30.195732    0.755834    0.000000
  -30.211163   -0.183357    0.000000
  -30.197232   -1.122370    0.000000
  -30.153972   -2.060292    0.000000
  -30.081443   -2.996215    0.000000
  -29.979732   -3.929232    0.000000
  -29.848954   -4.858439    0.000000
  -29.689254   -5.782938    0.000000
  -29.500801   -6.701837    0.000000
  -29.283793   -7.614249    0.000000
  -29.038454   -8.519295    0.000000
  -28.765034   -9.416102    0.000000
  -28.463811  -10.303808    0.000000
  -28.135088  -11.181559    0.000000
  -27.779194  -12.048512    0.000000
  -27.396483  -12.903834    0.000000
  -26.987334  -13.746704    0.000000
  -26.552151  -14.576312    0.000000
  -26.091363  -15.391864    0.000000
  -25.605421  -16.192577    0.000000
  -25.094800  -16.977684    0.000000
  -24.559998  -17.746432    0.000000
  -24.001537  -18.498084    0.000000
  -23.419959  -19.231919    0.000000
  -22.815828  -19.947235    0.000000
  -22.189729  -20.643344    0.000000
  -21.542268  -21.319580    0.000000
  -20.874070  -21.975294    0.000000
  -20.185779  -22.609856    0.000000
  -19.478061  -23.222655    0.000000
  -18.751595  -23.813104    0.000000
  -18.007081  -24.380633    0.000000
  -17.245236  -24.924697    0.000000
  -16.466791  -25.444769    0.000000
  -15.672495  -25.940347    0.000000
  -14.863111  -26.410953    0.000000
  -14.039417  -26.856129    0.000000
  -13.202202  -27.275442    0.000000
  -12.352272  -27.668486    0.000000
  -11.490442  -28.034874    0.000000
  -10.617541  -28.374249    0.000000
   -9.734406  -28.686277    0.000000
   -8.841886  -28.970649    0.000000
   -7.940840  -29.227082    0.000000
   -7.032133  -29.455320    0.000000
   -6.116640  -29.655134    0.000000
   -5.195242  -29.826319    0.000000
   -4.268828  -29.968699    0.000000
   -3.338288  -30.082125    0.000000
   -2.404523  -30.166474    0.000000
   -1.468432  -30.221651    0.000000
   -0.530920  -30.247589    0.000000
    0.407106  -30.244248    0.000000
    1.344737  -30.211617    0.000000
    2.281065  -30.149710    0.000000
    3.215181  -30.058572    0.000000
    4.146178  -29.938273    0.000000
    5.073150  -29.788914    0.000000
    5.995195  -29.610621    0.000000
    6.911413  -29.403550    0.000000
    7.820910  -29.167883    0.000000
    8.722795  -28.903830    0.000000
    9.616185  -28.611630    0.000000
   10.500204  -28.291547    0.000000
   11.373983  -27.943874    0.000000
   12.236662  -27.568930    0.000000
   13.087390  -27.167062    0.000000
   13.925327  -26.738641    0.000000
   14.749644  -26.284068    0.000000
   15.559523  -25.803766    0.000000
   16.354159  -25.298187    0.000000
   17.132762  -24.767806    0.000000
   17.894554  -24.213124    0.000000
   18.638775  -23.634666    0.000000
   19.364679  -23.032980    0.000000
   20.071536  -22.408641    0.000000
   20.758636  -21.762244    0.000000
   21.425285  -21.094407    0.000000
   22.070809  -20.405772    0.000000
   22.694553  -19.697000    0.000000
   23.295883  -18.968775    0.000000
   23.874186  -18.221801    0.000000
   24.428871  -17.456800    0.000000
   24.959369  -16.674515    0.000000
   25.465134  -15.875707    0.000000
   25.945644  -15.061155    0.000000
   26.400401  -14.231653    0.000000
   26.828933  -13.388014    0.000000
   27.230791  -12.531065    0.000000
   27.605554  -11.661648    0.000000
   27.952827  -10.780617    0.000000
   28.272242   -9.888843    0.000000
   28.563458   -8.987206    0.000000
   28.826164   -8.076599    0.000000
   29.060073   -7.157923    0.000000
   29.264931   -6.232091    0.000000
   29.440510   -5.300025    0.000000
   29.586614   -4.362653    0.000000
   29.703073   -3.420909    0.000000
   29.789752   -2.475736    0.000000
   29.846541   -1.528079    0.000000
   29.873363   -0.578887    0.000000
   29.870171    0.370886    0.000000
   29.836949    1.320286    0.000000
   29.773711    2.268357    0.000000
   29.680503    3.214145    0.000000
   29.557400    4.156696    0.000000
   29.404508    5.095057    0.000000
   29.221966    6.028281    0.000000
   29.009941    6.955423    0.000000
   28.768633    7.875543    0.000000
   28.498269    8.787709    0.000000
   28.199111    9.690996    0.000000
   27.871446   10.584486    0.000000
   27.515594   11.467272    0.000000
   27.131903   12.338456    0.000000
   26.720751   13.197152    0.000000
   26.282545   14.042486    0.000000
   25.817718   14.873596    0.000000
   25.326735   15.689638    0.000000
   24.810084   16.489779    0.000000
   24.268282   17.273204    0.000000
   23.701874   18.039114    0.000000
   23.111428   18.786730    0.000000
   22.497539   19.515289    0.000000
   21.860826   20.224050    0.000000
   21.201932   20.912291    0.000000
   20.521523   21.579311    0.000000
   19.820289   22.224431    0.000000
   19.098939   22.846996    0.000000
   18.358205   23.446374    0.000000
   17.598839   24.021955    0.000000
   16.821613   24.573157    0.000000
   16.027315   25.099422    0.000000
   15.216754   25.600217    0.000000
   14.390754   26.075038    0.000000
   13.550155   26.523406    0.000000
   12.695811   26.944871    0.000000
   11.828592   27.339010    0.000000
   10.949380   27.705430    0.000000
   10.059069   28.043765    0.000000
    9.158563   28.353682    0.000000
    8.248780   28.634873    0.000000
    7.330642   28.887063    0.000000
    6.405082   29.110007    0.000000
    5.473040   29.303490    0.000000
    4.535461   29.467327    0.000000
    3.593295   29.601366    0.000000
    2.647497   29.705483    0.000000
    1.699024   29.779588    0.000000
    0.748835   29.823619    0.000000
   -0.202109   29.837548    0.000000
   -1.152850   29.821377    0.000000
   -2.102429   29.775137    0.000000
   -3.049889   29.698892    0.000000
   -3.994277   29.592738    0.000000
   -4.934646   29.456798    0.000000
   -5.870051   29.291228    0.000000
   -6.799555   29.096213    0.000000
   -7.722228   28.871969    0.000000
   -8.637149   28.618739    0.000000
   -9.543406   28.336799    0.000000
  -10.440095   28.026451    0.000000
  -11.326325   27.688026    0.000000
  -12.201217   27.321883    0.000000
  -13.063904   26.928410    0.000000
  -13.913532   26.508019    0.000000
  -14.749264   26.061153    0.000000
  -15.570276   25.588276    0.000000
  -16.375760   25.089881    0.000000
  -17.164926   24.566484    0.000000
  -17.937003   24.018628    0.000000
  -18.691234   23.446876    0.000000
  -19.426885   22.851817    0.000000
  -20.143241   22.234061    0.000000
  -20.839607   21.594239    0.000000
  -21.515307   20.933004    0.000000
  -22.169692   20.251028    0.000000
  -22.802129   19.549006    0.000000
  -23.412012   18.827646    0.000000
  -23.998757   18.087679    0.000000
  -24.561804   17.329851    0.000000
  -25.100617   16.554924    0.000000
  -25.614684   15.763677    0.000000
  -26.103521   14.956901    0.000000
  -26.566667   14.135405    0.000000
  -27.003686   13.300008    0.000000
  -27.414172   12.451542    0.000000
  -27.797742   11.590851    0.000000
  -28.154042   10.718789    0.000000
  -28.482744    9.836220    0.000000
  -28.783548    8.944016    0.000000
  -29.056181    8.043059    0.000000
  -29.300399    7.134235    0.000000
  -29.515983    6.218440    0.000000
  -29.702744    5.296572    0.000000
  -29.860522    4.369536    0.000000
  -29.989184    3.438239    0.000000
  -30.088624    2.503592    0.000000
  -30.158767    1.566507    0.000000
  -30.199563    0.627897    0.000000
  -30.210993   -0.311323    0.000000
  -30.193063   -1.250241    0.000000
  -30.145811   -2.187944    0.000000
  -30.069300   -3.123525    0.000000
  -29.963622   -4.056075    0.000000
  -29.828895   -4.984693    0.000000
  -29.665267   -5.908482    0.000000
  -29.472911   -6.826549    0.000000
  -29.252029   -7.738009    0.000000
  -29.002849   -8.641983    0.000000
  -28.725624   -9.537601    0.000000
  -28.420636  -10.424001    0.000000
  -28.088191  -11.300330    0.000000
  -27.728622  -12.165747    0.000000
  -27.342286  -13.019421    0.000000
  -26.929566  -13.860531    0.000000
  -26.490869  -14.688271    0.000000
  -26.026626  -15.501847    0.000000
  -25.537293  -16.300479    0.000000
  -25.023348  -17.083400    0.000000
  -24.485292  -17.849862    0.000000
  -23.923649  -18.599128    0.000000
  -23.338964  -19.330481    0.000000
  -22.731805  -20.043220    0.000000
  -22.102760  -20.736661    0.000000
  -21.452436  -21.410139    0.000000
  -20.781462  -22.063007    0.000000
  -20.090485  -22.694639    0.000000
  -19.380172  -23.304428    0.000000
  -18.651206  -23.891787    0.000000
  -17.904288  -24.456151    0.000000
  -17.140138  -24.996976    0.000000
  -16.359489  -25.513740    0.000000
  -15.563092  -26.005944    0.000000
  -14.751713  -26.473111    0.000000
  -13.926129  -26.914788    0.000000
  -13.087135  -27.330546    0.000000
  -12.235535  -27.719980    0.000000
  -11.372148  -28.082709    0.000000
  -10.497802  -28.418377    0.000000
   -9.613339  -28.726655    0.000000
   -8.719607  -29.007236    0.000000
   -7.817465  -29.259842    0.000000
   -6.907782  -29.484221    0.000000
   -5.991433  -29.680145    0.000000
   -5.069300  -29.847416    0.000000
   -4.142270  -29.985859    0.000000
   -3.211238  -30.095330    0.000000
   -2.277103  -30.175709    0.000000
   -1.340765  -30.226906    0.000000
   -0.403130  -30.248857    0.000000
    0.534896  -30.241526    0.000000
    1.472403  -30.204904    0.000000
    2.408483  -30.139011    0.000000
    3.342227  -30.043895    0.000000
    4.272729  -29.919631    0.000000
    5.199084  -29.766321    0.000000
    6.120387  -29.584098    0.000000
    7.035742  -29.373119    0.000000
    7.944254  -29.133572    0.000000
    8.845033  -28.865669    0.000000
    9.737198  -28.569654    0.000000
   10.619873  -28.245794    0.000000
   11.492190  -27.894386    0.000000
   12.353291  -27.515753    0.000000
   13.202326  -27.110245    0.000000
   14.038456  -26.678237    0.000000
   14.860853  -26.220133    0.000000
   15.668702  -25.736360    0.000000
   16.461200  -25.227374    0.000000
   17.237558  -24.693652    0.000000
   17.997001  -24.135699    0.000000
   18.738770  -23.554043    0.000000
   19.462121  -22.949237    0.000000
   20.166328  -22.321857    0.000000
   20.850682  -21.672502    0.000000
   21.514492  -21.001793    0.000000
   22.157086  -20.310375    0.000000
   22.777813  -19.598912    0.000000
   23.376042  -18.868090    0.000000
   23.951162  -18.118617    0.000000
   24.502584  -17.351217    0.000000
   25.029744  -16.566636    0.000000
   25.532098  -15.765637    0.000000
   26.009128  -14.949000    0.000000
   26.460340  -14.117525    0.000000
   26.885263  -13.272023    0.000000
   27.283453  -12.413325    0.000000
   27.654493  -11.542275    0.000000
   27.997992  -10.659730    0.000000
   28.313585   -9.766560    0.000000
   28.600935   -8.863648    0.000000
   28.859733   -7.951887    0.000000
   29.089698   -7.032183    0.000000
   29.290580   -6.105447    0.000000
   29.462154   -5.172603    0.000000
   29.604228   -4.234580    0.000000
   29.716637   -3.292314    0.000000
   29.799249   -2.346746    0.000000
   29.851959   -1.398824    0.000000
   29.874694   -0.449497    0.000000
   29.867411    0.500281    0.000000
   29.830098    1.449556    0.000000
   29.762774    2.397373    0.000000
   29.665487    3.342776    0.000000
   29.538318    4.284812    0.000000
   29.381378    5.222529    0.000000
   29.194809    6.154979    0.000000
   28.978782    7.081219    0.000000
   28.733501    8.000311    0.000000
   28.459198    8.911322    0.000000
   28.156138    9.813328    0.000000
   27.824613   10.705413    0.000000
   27.464947   11.586670    0.000000
   27.077492   12.456205    0.000000
   26.662629   13.313131    0.000000
   26.220770   14.156577    0.000000
   25.752352   14.985684    0.000000
   25.257842   15.799608    0.000000
   24.737733   16.597519    0.000000
   24.192547   17.378604    0.000000
   23.622829   18.142068    0.000000
   23.029154   18.887132    0.000000
   22.412118   19.613037    0.000000
   21.772345   20.319044    0.000000
   21.110480   21.004434    0.000000
   20.427192   21.668510    0.000000
   19.723175   22.310595    0.000000
   18.999140   22.930038    0.000000
   18.255823   23.526208    0.000000
   17.493978   24.098502    0.000000
   16.714379   24.646338    0.000000
   15.917818   25.169164    0.000000
   15.105105   25.666449    0.000000
   14.277066   26.137694    0.000000
   13.434543   26.582422    0.000000
   12.578393   27.000188    0.000000
   11.709488   27.390573    0.000000
   10.828711   27.753187    0.000000
    9.936957   28.087670    0.000000
    9.035134   28.393690    0.000000
    8.124158   28.670945    0.000000
    7.204953   28.919165    0.000000
    6.278455   29.138107    0.000000
    5.345603   29.327561    0.000000
    4.407343   29.487347    0.000000
    3.464626   29.617315    0.000000
    2.518407   29.717348    0.000000
    1.569644   29.787358    0.000000
    0.619296   29.827289    0.000000
   -0.331678   29.837116    0.000000
   -1.282317   29.816845    0.000000
   -2.231663   29.766513    0.000000
   -3.178760   29.686187    0.000000
   -4.122657   29.575966    0.000000
   -5.062404   29.435980    0.000000
   -5.997060   29.266386    0.000000
   -6.925688   29.067376    0.000000
   -7.847359   28.839167    0.000000
   -8.761153   28.582010    0.000000
   -9.666159   28.296181    0.000000
  -10.561475   27.981987    0.000000
  -11.446212   27.639764    0.000000
  -12.319492   27.269874    0.000000
  -13.180449   26.872708    0.000000
  -14.028234   26.448684    0.000000
  -14.862008   25.998245    0.000000
  -15.680951   25.521862    0.000000
  -16.484258   25.020030    0.000000
  -17.271141   24.493269    0.000000
  -18.040830   23.942123    0.000000
  -18.792573   23.367161    0.000000
  -19.525637   22.768973    0.000000
  -20.239310   22.148173    0.000000
  -20.932899   21.505394    0.000000
  -21.605733   20.841293    0.000000
  -22.257164   20.156546    0.000000
  -22.886563   19.451846    0.000000
  -23.493328   18.727908    0.000000
  -24.076877   17.985464    0.000000
  -24.636653   17.225261    0.000000
  -25.172124   16.448064    0.000000
  -25.682782   15.654654    0.000000
  -26.168145   14.845825    0.000000
  -26.627755   14.022387    0.000000
  -27.061183   13.185160    0.000000
  -27.468024   12.334978    0.000000
  -27.847899   11.472688    0.000000
  -28.200458   10.599143    0.000000
  -28.525376    9.715210    0.000000
  -28.822357    8.821761    0.000000
  -29.091132    7.919680    0.000000
  -29.331461    7.009854    0.000000
  -29.543128    6.093178    0.000000
  -29.725950    5.170553    0.000000
  -29.879768    4.242883    0.000000
  -30.004454    3.311076    0.000000
  -30.099907    2.376043    0.000000
  -30.166053    1.438696    0.000000
  -30.202849    0.499950    0.000000
  -30.210277   -0.439283    0.000000
  -30.188350   -1.378089    0.000000
  -30.137108   -2.315557    0.000000
  -30.056617   -3.250777    0.000000
  -29.946973   -4.182845    0.000000
  -29.808299   -5.110858    0.000000
  -29.640746   -6.033920    0.000000
  -29.444492   -6.951139    0.000000
  -29.219740   -7.861630    0.000000
  -28.966723   -8.764517    0.000000
  -28.685699   -9.658929    0.000000
  -28.376951  -10.544007    0.000000
  -28.040791  -11.418899    0.000000
  -27.677553  -12.282765    0.000000
  -27.287599  -13.134774    0.000000
  -26.871316  -13.974110    0.000000
  -26.429112  -14.799967    0.000000
  -25.961424  -15.611552    0.000000
  -25.468709  -16.408088    0.000000
  -24.951449  -17.188811    0.000000
  -24.410148  -17.952973    0.000000
  -23.845333  -18.699840    0.000000
  -23.257552  -19.428698    0.000000
  -22.647376  -20.138848    0.000000
  -22.015396  -20.829608    0.000000
  -21.362221  -21.500315    0.000000
  -20.688483  -22.150327    0.000000
  -19.994833  -22.779018    0.000000
  -19.281937  -23.385785    0.000000
  -18.550483  -23.970044    0.000000
  -17.801175  -24.531232    0.000000
  -17.034734  -25.068809    0.000000
  -16.251895  -25.582256    0.000000
  -15.453411  -26.071076    0.000000
  -14.640050  -26.534796    0.000000
  -13.812593  -26.972967    0.000000
  -12.971833  -27.385162    0.000000
  -12.118579  -27.770979    0.000000
  -11.253650  -28.130041    0.000000
  -10.377876  -28.461997    0.000000
   -9.492100  -28.766518    0.000000
   -8.597171  -29.043304    0.000000
   -7.693951  -29.292078    0.000000
   -6.783308  -29.512593    0.000000
   -5.866119  -29.704625    0.000000
   -4.943266  -29.867977    0.000000
   -4.015638  -30.002481    0.000000
   -3.084131  -30.107995    0.000000
   -2.149642  -30.184403    0.000000
   -1.213074  -30.231618    0.000000
   -0.275332  -30.249581    0.000000
    0.662676  -30.238259    0.000000
    1.600042  -30.197647    0.000000
    2.535857  -30.127770    0.000000
    3.469214  -30.028677    0.000000
    4.399204  -29.900449    0.000000
    5.324923  -29.743192    0.000000
    6.245469  -29.557041    0.000000
    7.159944  -29.342158    0.000000
    8.067454  -29.098734    0.000000
    8.967112  -28.826987    0.000000
    9.858035  -28.527161    0.000000
   10.739350  -28.199530    0.000000
   11.610189  -27.844394    0.000000
   12.469696  -27.462078    0.000000
   13.317021  -27.052936    0.000000
   14.151329  -26.617349    0.000000
   14.971792  -26.155722    0.000000
   15.777596  -25.668486    0.000000
   16.567941  -25.156101    0.000000
   17.342040  -24.619047    0.000000
   18.099119  -24.057833    0.000000
   18.838422  -23.472990    0.000000
   19.559208  -22.865074    0.000000
   20.260751  -22.234664    0.000000
   20.942346  -21.582363    0.000000
   21.603305  -20.908794    0.000000
   22.242958  -20.214605    0.000000
   22.860656  -19.500464    0.000000
   23.455772  -18.767059    0.000000
   24.027697  -18.015100    0.000000
   24.575847  -17.245315    0.000000
   25.099658  -16.458452    0.000000
   25.598592  -15.655276    0.000000
   26.072133  -14.836571    0.000000
   26.519790  -14.003136    0.000000
   26.941096  -13.155787    0.000000
   27.335612  -12.295356    0.000000
   27.702922  -11.422689    0.000000
   28.042639  -10.538645    0.000000
   28.354403   -9.644095    0.000000
   28.637881   -8.739925    0.000000
   28.892766   -7.827028    0.000000
   29.118783   -6.906312    0.000000
   29.315684   -5.978690    0.000000
   29.483250   -5.045085    0.000000
   29.621291   -4.106429    0.000000
   29.729648   -3.163657    0.000000
   29.808191   -2.217713    0.000000
   29.856821   -1.269543    0.000000
   29.875468   -0.320099    0.000000
   29.864094    0.629667    0.000000
   29.822690    1.578799    0.000000
   29.751280    2.526344    0.000000
   29.649916    3.471344    0.000000
   29.518684    4.412847    0.000000
   29.357698    5.349903    0.000000
   29.167104    6.281562    0.000000
   28.947079    7.206884    0.000000
   28.697830    8.124929    0.000000
   28.419593    9.034767    0.000000
   28.112636    9.935475    0.000000
   27.777258   10.826138    0.000000
   27.413784   11.705851    0.000000
   27.022572   12.573719    0.000000
   26.604007   13.428860    0.000000
   26.158502   14.270403    0.000000
   25.686501   15.097491    0.000000
   25.188473   15.909281    0.000000
   24.664917   16.704947    0.000000
   24.116355   17.483678    0.000000
   23.543340   18.244680    0.000000
   22.946446   18.987178    0.000000
   22.326275   19.710415    0.000000
   21.683453   20.413655    0.000000
   21.018629   21.096182    0.000000
   20.332476   21.757300    0.000000
   19.625689   22.396339    0.000000
   18.898984   23.012647    0.000000
   18.153097   23.605599    0.000000
   17.388788   24.174594    0.000000
   16.606830   24.719055    0.000000
   15.808021   25.238432    0.000000
   14.993170   25.732198    0.000000
   14.163108   26.199857    0.000000
   13.318678   26.640938    0.000000
   12.460739   27.054997    0.000000
   11.590164   27.441621    0.000000
   10.707839   27.800423    0.000000
    9.814659   28.131046    0.000000
    8.911535   28.433164    0.000000
    7.999383   28.706479    0.000000
    7.079130   28.950723    0.000000
    6.151710   29.165659    0.000000
    5.218065   29.351081    0.000000
    4.279142   29.506812    0.000000
    3.335892   29.632708    0.000000
    2.389270   29.728655    0.000000
    1.440234   29.794570    0.000000
    0.489744   29.830400    0.000000
   -0.461240   29.836125    0.000000
   -1.411759   29.811756    0.000000
   -2.360855   29.757332    0.000000
   -3.307572   29.672927    0.000000
   -4.250959   29.558642    0.000000
   -5.190068   29.414612    0.000000
   -6.123957   29.240999    0.000000
   -7.051692   29.037997    0.000000
   -7.972344   28.805829    0.000000
   -8.884994   28.544748    0.000000
   -9.788732   28.255035    0.000000
  -10.682659   27.937003    0.000000
  -11.565887   27.590988    0.000000
  -12.437538   27.217358    0.000000
  -13.296751   26.816508    0.000000
  -14.142675   26.388858    0.000000
  -14.974477   25.934857    0.000000
  -15.791336   25.454977    0.000000
  -16.592452   24.949717    0.000000
  -17.377037   24.419601    0.000000
  -18.144325   23.865176    0.000000
  -18.893565   23.287014    0.000000
  -19.624029   22.685709    0.000000
  -20.335005   22.061876    0.000000
  -21.025806   21.416154    0.000000
  -21.695762   20.749200    0.000000
  -22.344227   20.061692    0.000000
  -22.970578   19.354329    0.000000
  -23.574213   18.627827    0.000000
  -24.154555   17.882918    0.000000
  -24.711050   17.120354    0.000000
  -25.243170   16.340903    0.000000
  -25.750409   15.545345    0.000000
  -26.232290   14.734478    0.000000
  -26.688358   13.909112    0.000000
  -27.118187   13.070071    0.000000
  -27.521375   12.218190    0.000000
  -27.897549   11.354315    0.000000
  -28.246360   10.479304    0.000000
  -28.567489    9.594023    0.000000
  -28.860642    8.699346    0.000000
  -29.125555    7.796157    0.000000
  -29.361991    6.885345    0.000000
  -29.569738    5.967806    0.000000
  -29.748617    5.044440    0.000000
  -29.898473    4.116153    0.000000
  -30.019182    3.183852    0.000000
  -30.110645    2.248450    0.000000
  -30.172795    1.310859    0.000000
  -30.205590    0.371993    0.000000
  -30.209017   -0.567235    0.000000
  -30.183093   -1.505913    0.000000
  -30.127861   -2.443128    0.000000
  -30.043392   -3.377972    0.000000
  -29.929785   -4.309540    0.000000
  -29.787167   -5.236931    0.000000
  -29.615693   -6.159249    0.000000
  -29.415543   -7.075603    0.000000
  -29.186926   -7.985110    0.000000
  -28.930078   -8.886893    0.000000
  -28.645259   -9.780084    0.000000
  -28.332758  -10.663824    0.000000
  -27.992888  -11.537263    0.000000
  -27.625988  -12.399562    0.000000
  -27.232424  -13.249892    0.000000
  -26.812584  -14.087439    0.000000
  -26.366882  -14.911397    0.000000
  -25.895757  -15.720978    0.000000
  -25.399669  -16.515404    0.000000
  -24.879103  -17.293914    0.000000
  -24.334567  -18.055762    0.000000
  -23.766590  -18.800218    0.000000
  -23.175725  -19.526568    0.000000
  -22.562543  -20.234115    0.000000
  -21.927638  -20.922182    0.000000
  -21.271624  -21.590107    0.000000
  -20.595135  -22.237250    0.000000
  -19.898822  -22.862989    0.000000
  -19.183358  -23.466723    0.000000
  -18.449430  -24.047872    0.000000
  -17.697744  -24.605874    0.000000
  -16.929025  -25.140194    0.000000
  -16.144010  -25.650314    0.000000
